time,x,y,z,norm
1559832991254,0.11225870251655579,-0.1282425969839096,0.18118202686309814,0.2487470740131398
1559832991254,0.11348044127225876,-0.12579914927482605,0.17446251213550568,0.24318800268567528
1559832991254,0.11409129947423935,-0.1288534700870514,0.16957557201385498,0.24161108416838276
1559832991254,0.11409129947423935,-0.13435125350952148,0.16224519908428192,0.2395633289157557
1559832991273,0.11225870251655579,-0.13557298481464386,0.15735827386379242,0.23610098867993864
1559832991273,0.1061500534415245,-0.139238178730011,0.15002788603305817,0.2305720513185353
1559832991273,0.10004140436649323,-0.1441251039505005,0.13658885657787323,0.2223439765714682
1559832991273,0.0963762104511261,-0.15084461867809296,0.13719972968101501,0.22553544898663405
1559832991273,0.08904583007097244,-0.15695327520370483,0.12376068532466888,0.21881544205615408
1559832991273,0.07316333055496216,-0.1636727899312973,0.11215425282716751,0.21147158563033816
1559832991273,0.06888727843761444,-0.16550537943840027,0.10971078276634216,0.2101759824737208
1559832991273,0.05483737215399742,-0.17466837167739868,0.09932608157396317,0.208283095641551
1559832991273,0.038344014436006546,-0.18077702820301056,0.08894136548042297,0.20508818557513966
1559832991273,0.033457089215517044,-0.1838313490152359,0.08588703721761703,0.2056451430536517
1559832991273,0.015741998329758644,-0.18994000554084778,0.07366973906755447,0.20433366504458575
1559832991273,-0.0013622294645756483,-0.18994000554084778,0.06572849303483963,0.20099576157372673
1559832991273,-0.01052520889788866,-0.19238345324993134,0.061452433466911316,0.2022339602680961
1559832991273,-0.028851166367530823,-0.18994000554084778,0.05473291501402855,0.19976307839928054
1559832991273,-0.04656625911593437,-0.19116172194480896,0.04618079960346222,0.20209870528277002
1559832991273,-0.0551183708012104,-0.19116172194480896,0.04495907202363014,0.20396606799639527
1559832991274,-0.06977913528680801,-0.1887182593345642,0.04312647506594658,0.2057756107493213
1559832991294,-0.07894211262464523,-0.1838313490152359,0.041293881833553314,0.2042816846985728
1559832991294,-0.0856616348028183,-0.17833355069160461,0.04007214680314064,0.20185774181036253
1559832991294,-0.0954354777932167,-0.1691705733537674,0.041904743760824203,0.1987023423619417
1559832991294,-0.09787894040346146,-0.16184020042419434,0.041904743760824203,0.1937228561566964
1559832991294,-0.09971152991056442,-0.1441251039505005,0.044348206371068954,0.18077941861334457
1559832991294,-0.09726807475090027,-0.13129693269729614,0.04923512786626816,0.17065772973256385
1559832991294,-0.09299202263355255,-0.11785789579153061,0.05778724327683449,0.16086443161688196
1559832991294,-0.08993769437074661,-0.11113838106393814,0.06389589607715607,0.1565988957487941
1559832991294,-0.07833125442266464,-0.0928124263882637,0.06878281384706497,0.13957437942625817
1559832991294,-0.06916827708482742,-0.08731463551521301,0.07305887341499329,0.13321296901843294
1559832991295,-0.0502314493060112,-0.06898868083953857,0.0877196341753006,0.12238206896114584
1559832991316,-0.02946203015744686,-0.05371704325079918,0.09443915635347366,0.11257124947944028
1559832991316,-0.019688187167048454,-0.04149974137544632,0.10360213369131088,0.11332808722265596
1559832991316,0.005968153476715088,-0.022562919184565544,0.11093252152204514,0.11336105375873087
1559832991316,0.032846227288246155,-0.007291287649422884,0.12253895401954651,0.12707412315204966
1559832991316,0.045063529163599014,0.0018716910853981972,0.12620414793491364,0.1340213111567532
1559832991316,0.07316333055496216,0.018975917249917984,0.13414539396762848,0.15397384549364432
1559832991316,0.10248486697673798,0.03241495415568352,0.1439192295074463,0.1796291230123104
1559832991316,0.11409129947423935,0.04279966279864311,0.14697356522083282,0.19091847638487094
1559832991316,0.14341282844543457,0.05684956535696983,0.15491481125354767,0.21862687664081543
1559832991316,0.17090176045894623,0.07517552375793457,0.1634669303894043,0.24815359846510623
1559832991316,0.1867842674255371,0.08006244152784348,0.16896472871303558,0.2642866562090558
1559832991343,0.21121887862682343,0.09472320228815079,0.1781277060508728,0.29208796518008207
1559832991343,0.2173275351524353,0.09716667234897614,0.1830146163702011,0.30027815364414734
1559832991343,0.23931868374347687,0.1038861870765686,0.189123272895813,0.32223188018078264
1559832991343,0.25642290711402893,0.11060570180416107,0.20256230235099792,0.3449895866517394
1559832991343,0.2668076157569885,0.10755137354135513,0.20744921267032623,0.3546671363604178
1559832991343,0.2833009660243988,0.11060570180416107,0.2135578691959381,0.3716181132795574
1559832991343,0.29612913727760315,0.11671435832977295,0.22027738392353058,0.38708762994095103
1559832991343,0.29979434609413147,0.12160128355026245,0.22638604044914246,0.39485967307553704
1559832991343,0.30651384592056274,0.1350403130054474,0.22577518224716187,0.4039319952620278
1559832991343,0.3132333755493164,0.14847935736179352,0.23310555517673492,0.4177313334846263
1559832991343,0.313844233751297,0.15275539457798004,0.23310555517673492,0.4197268319822631
1559832991343,0.3199528753757477,0.17108136415481567,0.2392142117023468,0.43458269029340846
1559832991343,0.3193420171737671,0.19062906503677368,0.24104681611061096,0.4431955910503485
1559832991355,0.32056376338005066,0.20162463188171387,0.2434902787208557,0.45022342720629027
1559832991355,0.3199528753757477,0.22361576557159424,0.24593372642993927,0.4613645531129317
1559832991355,0.3199528753757477,0.25293728709220886,0.24715547263622284,0.4768992989267335
1559832991355,0.31628769636154175,0.2651546001434326,0.24654459953308105,0.48075888801543937
1559832991355,0.31628769636154175,0.29936307668685913,0.25143152475357056,0.5028657576262461
1559832991355,0.3077355921268463,0.3366258442401886,0.25143152475357056,0.5208031924940416
1559832991355,0.2991834580898285,0.35495179891586304,0.2526532709598541,0.52852170861272
1559832991357,0.2936856746673584,0.3983232378959656,0.2550967037677765,0.5567647668683177
1559832991359,0.2820792496204376,0.44535985589027405,0.25692930817604065,0.5864527037237135
1559832991376,0.2729162573814392,0.468572735786438,0.2544858455657959,0.5990047895124188
1559832991376,0.2582554817199707,0.5211071968078613,0.25692930817604065,0.635815440047802
1559832991376,0.25031426548957825,0.5479852557182312,0.25692930817604065,0.6549486555387233
1559832991376,0.23198829591274261,0.5944109559059143,0.26181623339653015,0.6897033376832589
1559832991376,0.21671666204929352,0.6365606784820557,0.26303794980049133,0.7220557956519486
1559832991376,0.202055886387825,0.6567192673683167,0.2679249048233032,0.7374893436391636
1559832991376,0.18006473779678345,0.6848190426826477,0.27097922563552856,0.7581755546999871
1559832991376,0.15501926839351654,0.7019232511520386,0.27097922563552856,0.7682167433785465
1559832991387,0.14768889546394348,0.7110862135887146,0.2752552926540375,0.7766730902595728
1559832991387,0.11592389643192291,0.7098644971847534,0.2703683376312256,0.7684041853873483
1559832991387,0.08538063615560532,0.697647213935852,0.27159008383750916,0.7535002732459077
1559832991387,0.07255246490240097,0.6903168559074402,0.2734226584434509,0.7460302754336661
1559832991387,0.038344014436006546,0.6640496253967285,0.2740335464477539,0.719393183878842
1559832991387,0.004746422637254,0.630452036857605,0.27281180024147034,0.6869633015356398
1559832991389,-0.012968668714165688,0.61151522397995,0.27097922563552856,0.6689908790510501
1559832991391,-0.03862500935792923,0.5681437849998474,0.2734226584434509,0.6316954977931512
1559832991403,-0.07222259789705276,0.5290483832359314,0.27220094203948975,0.599334337660323
1559832991403,-0.08260730654001236,0.507668137550354,0.269757479429245,0.5807925642479079
1559832991403,-0.11192884296178818,0.4673510193824768,0.2740335464477539,0.5532083023449107
1559832991403,-0.13514173030853271,0.42459046840667725,0.2789204716682434,0.5256776413813138
1559832991403,-0.14552642405033112,0.3983232378959656,0.2807530462741852,0.508587863536909
1559832991403,-0.16263066232204437,0.34456712007522583,0.2905268967151642,0.47914623058017014
1559832991405,-0.16935017704963684,0.3158564269542694,0.2941920757293701,0.4636741769141522
1559832991407,-0.1870652586221695,0.2504938542842865,0.30763113498687744,0.438608592290314
1559832991409,-0.2023368924856186,0.17596828937530518,0.3161832392215729,0.41458038748963305
1559832991427,-0.21883025765419006,0.09777753800153732,0.3290114104747772,0.4070572893650765
1559832991427,-0.22554977238178253,0.05501696839928627,0.33756354451179504,0.4096934380932755
1559832991427,-0.24326486885547638,-0.034169357270002365,0.34916993975639343,0.42692503818000715
1559832991427,-0.26097995042800903,-0.13251866400241852,0.3607763946056366,0.4645765144075128
1559832991427,-0.2719755172729492,-0.1789444237947464,0.3650524616241455,0.4891370856324128
1559832991427,-0.28541457653045654,-0.2791263163089752,0.37665891647338867,0.5488578325132886
1559832991427,-0.293355792760849,-0.32799553871154785,0.37849149107933044,0.5804261394703718
1559832991427,-0.3080165684223175,-0.42512309551239014,0.3864327371120453,0.6518697055950706
1559832991427,-0.32023388147354126,-0.510644257068634,0.39193055033683777,0.7189692986547644
1559832991465,-0.32512080669403076,-0.5521830916404724,0.3949848711490631,0.7527434849107959
1559832991465,-0.32512080669403076,-0.6279303431510925,0.39803919196128845,0.8114402338634815
1559832991465,-0.32084476947784424,-0.6951255202293396,0.3955957293510437,0.8617637936558864
1559832991465,-0.3184013068675995,-0.7226145267486572,0.3998717665672302,0.8851263052134303
1559832991465,-0.30557310581207275,-0.766596794128418,0.4059804379940033,0.9197095649156896
1559832991465,-0.2835819721221924,-0.795918345451355,0.4047586917877197,0.9368747761128168
1559832991465,-0.27136465907096863,-0.805081307888031,0.4047586917877197,0.9410761335200845
1559832991465,-0.2469300478696823,-0.8185203075408936,0.4114782214164734,0.9488225698716419
1559832991465,-0.20966728031635284,-0.81485515832901,0.41392168402671814,0.937699556360227
1559832991465,-0.19011957943439484,-0.8075248003005981,0.41331082582473755,0.9268589948469824
1559832991465,-0.14858074486255646,-0.7830901741981506,0.41880857944488525,0.9003927392456276
1559832991465,-0.12414614111185074,-0.7653750777244568,0.4206412136554718,0.8821282812495187
1559832991465,-0.07344432920217514,-0.7110080718994141,0.4255281090736389,0.8318658061309328
1559832991465,-0.019688187167048454,-0.6407585740089417,0.4371345639228821,0.7759161049082209
1559832991465,0.006579018663614988,-0.6010522842407227,0.4365236759185791,0.742872836705607
1559832991465,0.06522208452224731,-0.5063682198524475,0.4517953097820282,0.6817489980388696
1559832991466,0.12264341861009598,-0.40313196182250977,0.46340176463127136,0.6263369558269837
1559832991466,0.15318667888641357,-0.3463214933872223,0.47378647327423096,0.6065297664812821
1559832991485,0.21182973682880402,-0.23147884011268616,0.4860037863254547,0.5784928445085152
1559832991485,0.2686401903629303,-0.10747318714857101,0.5043297410011292,0.5814348849977693
1559832991485,0.2936856746673584,-0.04638666287064552,0.5092166662216187,0.5896648295048262
1559832991485,0.34560921788215637,0.07639724761247635,0.5263208746910095,0.6342680301445023
1559832991485,0.39264583587646484,0.19734856486320496,0.5452576875686646,0.7003021878713659
1559832991485,0.41585874557495117,0.25843510031700134,0.5538098216056824,0.7392107384595736
1559832991485,0.4512889087200165,0.3720560371875763,0.570914089679718,0.8173311885253417
1559832991485,0.47877785563468933,0.4844552278518677,0.5886291265487671,0.90022738875282
1559832991485,0.4909951388835907,0.5314918756484985,0.5965703725814819,0.9377931806798787
1559832991485,0.5068776607513428,0.6267868876457214,0.6106203198432922,1.0112585922991646
1559832991485,0.5117645859718323,0.7025341391563416,0.6210049986839294,1.06822489042593
1559832991498,0.5154297351837158,0.7397969365119934,0.6338331699371338,1.1021396492716526
1559832991498,0.5062667727470398,0.7978290915489197,0.6411635875701904,1.1418966899572633
1559832991498,0.49832552671432495,0.8228745460510254,0.6423852443695068,1.1567668958340145
1559832991498,0.4793887436389923,0.8644133806228638,0.6515482664108276,1.1838662101735036
1559832991499,0.4506780505180359,0.8912914991378784,0.6576569080352783,1.195836046596985
1559832991499,0.4390716254711151,0.8998436331748962,0.6588786840438843,1.1985923313398283
1559832991499,0.404252290725708,0.9126717448234558,0.6588786840438843,1.1960396099809882
1559832991501,0.36576777696609497,0.9114500284194946,0.654602587223053,1.1802676680193063
1559832991503,0.34194403886795044,0.9083957076072693,0.6521590948104858,1.169367338461559
1559832991530,0.29735085368156433,0.8937349319458008,0.6466613411903381,1.1425193866868988
1559832991530,0.24542732536792755,0.8735764026641846,0.6387200951576233,1.109654749589761
1559832991531,0.22038185596466064,0.8619699478149414,0.6338331699371338,1.0923849324698125
1559832991531,0.17090176045894623,0.8289831876754761,0.625891923904419,1.0526923755710096
1559832991531,0.11897822469472885,0.7947747707366943,0.6100093722343445,1.0089272463189867
1559832991531,0.09210015088319778,0.7733944654464722,0.6039007306098938,0.9855544274199703
1559832991531,0.045674391090869904,0.7202492356300354,0.5892400145530701,0.9316914221874505
1559832991531,-0.0019730946514755487,0.668936550617218,0.5715249180793762,0.8798413117374083
1559832991531,-0.02335337921977043,0.6365606784820557,0.560529351234436,0.8484975140245345
1559832991531,-0.06367048621177673,0.575474202632904,0.5342621207237244,0.7878200951680734
1559832991531,-0.1058201864361763,0.5095006823539734,0.5086057782173157,0.7276459955312011
1559832991531,-0.12353527545928955,0.47468140721321106,0.4908906817436218,0.693943127395491
1559832991531,-0.15835459530353546,0.39893412590026855,0.45851483941078186,0.6280608828938903
1559832991546,-0.1870652586221695,0.31402382254600525,0.41941946744918823,0.5563425759234546
1559832991546,-0.20478035509586334,0.2663763463497162,0.4010935127735138,0.5232278258242854
1559832991546,-0.22432805597782135,0.17352482676506042,0.3613872826099396,0.4593851436810175
1559832991546,-0.23593448102474213,0.12221214175224304,0.33756354451179504,0.4295928694839468
1559832991546,-0.2579256296157837,0.02325197495520115,0.29235950112342834,0.39056415945290684
1559832991546,-0.26464512944221497,-0.0781516581773758,0.24287940561771393,0.36760730662838315
1559832991546,-0.27014294266700745,-0.1233556792140007,0.21600134670734406,0.3672198453876421
1559832991546,-0.2731972634792328,-0.21254201233386993,0.1634669303894043,0.38279536192384384
1559832991558,-0.2719755172729492,-0.2986740171909332,0.11154337972402573,0.41906893955662755
1559832991558,-0.26586687564849854,-0.339601993560791,0.08161098510026932,0.43894767625150277
