time,x,y,z,norm
1559832995286,-0.4796697199344635,-0.834402859210968,-0.41013553738594055,1.0461942127101924
1559832995286,-0.4949413537979126,-0.8710547685623169,-0.42540717124938965,1.0884275882597194
1559832995286,-0.5022717118263245,-0.8844937682151794,-0.43518099188804626,1.106340180149441
1559832995287,-0.5102129578590393,-0.908928394317627,-0.45167437195777893,1.135992001137131
1559832995290,-0.5132673382759094,-0.9296978116035461,-0.4675568640232086,1.160340813096082
1559832995291,-0.5126564502716064,-0.9358064532279968,-0.47549811005592346,1.1681818379751512
1559832995294,-0.5028825998306274,-0.937639057636261,-0.4834393560886383,1.1686622791178056
1559832995316,-0.48761096596717834,-0.9223674535751343,-0.49748924374580383,1.1558640582650255
1559832995316,-0.47295019030570984,-0.9070957899093628,-0.5011544227600098,1.1391489850030225
1559832995316,-0.4485155940055847,-0.8576157093048096,-0.5097065567970276,1.0938334959921714
1559832995316,-0.41186368465423584,-0.7977508902549744,-0.5121500492095947,1.0336033332690826
1559832995316,-0.3898725211620331,-0.7617098093032837,-0.5133717656135559,0.9978742335962306
1559832995316,-0.3526097536087036,-0.6822973489761353,-0.5164260864257812,0.9255048425053762
1559832995316,-0.30984917283058167,-0.6004414558410645,-0.5164260864257812,0.8504306876738287
1559832995316,-0.2835819721221924,-0.5589025616645813,-0.5115391612052917,0.8089889503538082
1559832995316,-0.23471274971961975,-0.4770466685295105,-0.5121500492095947,0.7382149224591981
1559832995316,-0.18767613172531128,-0.3958015739917755,-0.5066522359848022,0.669759437874632
1559832995316,-0.1662958562374115,-0.3554844558238983,-0.5054305195808411,0.6399089937310664
1559832995327,-0.1210918202996254,-0.27301767468452454,-0.4993218779563904,0.5818283401824957
1559832995327,-0.08199644833803177,-0.18994000554084778,-0.4938240647315979,0.535409030697976
1559832995327,-0.06305962055921555,-0.14045991003513336,-0.489547997713089,0.5131887996995302
1559832995327,-0.025185974314808846,-0.0476083941757679,-0.48160678148269653,0.48460910481366665
1559832995327,-0.0062491511926054955,-0.0011826350819319487,-0.47610896825790405,0.47615144667633946
1559832995328,0.02612670697271824,0.0941123440861702,-0.466946005821228,0.47705168533297343
1559832995351,0.05178304761648178,0.18329867720603943,-0.45595043897628784,0.4941363090166561
1559832995351,0.07927197962999344,0.2651546001434326,-0.4388462007045746,0.5188227024760207
1559832995351,0.08538063615560532,0.3018065094947815,-0.4339592754840851,0.5354415700918557
1559832995351,0.10187400132417679,0.3714451491832733,-0.418687641620636,0.5689017070139908
1559832995351,0.10981524735689163,0.39954495429992676,-0.4095246493816376,0.582585613888413
1559832995351,0.11836735904216766,0.4520793855190277,-0.3875335156917572,0.6070986973155951
1559832995351,0.11958909034729004,0.49178561568260193,-0.37653791904449463,0.6308212478989326
1559832995351,0.11531303077936172,0.5119441747665405,-0.3673749566078186,0.6405843362801754
1559832995351,0.11470216512680054,0.5357679724693298,-0.3508816361427307,0.650631869486019
1559832995351,0.1067609190940857,0.5479852557182312,-0.3368316888809204,0.6520286197436139
1559832995351,0.10248486697673798,0.5528721213340759,-0.32889047265052795,0.6514135963487164
1559832995352,0.08415890485048294,0.5565373301506042,-0.3172840178012848,0.6461313094634258
1559832995353,0.07499592751264572,0.5559264421463013,-0.305677592754364,0.6388406600499296
1559832995356,0.06705468147993088,0.5510395765304565,-0.3014015257358551,0.631651664232068
1559832995357,0.05178304761648178,0.5406548380851746,-0.29346027970314026,0.6173395125283999
1559832995360,0.032846227288246155,0.5217180252075195,-0.2873516380786896,0.5965228716319361
1559832995380,0.02612670697271824,0.5101115703582764,-0.286129891872406,0.5854628374658291
1559832995380,0.005968153476715088,0.48079004883766174,-0.286129891872406,0.5595221219399261
1559832995380,-0.00014049900346435606,0.46490752696990967,-0.28307557106018066,0.5443076403140917
1559832995380,-0.016633860766887665,0.42581215500831604,-0.28918421268463135,0.514995325748563
1559832995380,-0.0349598191678524,0.3830516040325165,-0.28796249628067017,0.48049258014284435
1559832995380,-0.03923587501049042,0.36044958233833313,-0.2910168170928955,0.46492380357064683
1559832995380,-0.05939442664384842,0.3121912181377411,-0.2971254587173462,0.4350569995031358
1559832995381,-0.08260730654001236,0.2559916377067566,-0.3068993091583252,0.4080966449646948
1559832995381,-0.08932682871818542,0.226059228181839,-0.3111753463745117,0.3948571300689835
1559832995381,-0.10765277594327927,0.16191838681697845,-0.31911662220954895,0.37368717228202863
1559832995387,-0.12842220067977905,0.08983629196882248,-0.33560997247695923,0.3704009646425483
1559832995387,-0.14002864062786102,0.05257350578904152,-0.3423295021057129,0.3735792843814848
1559832995388,-0.1607980579137802,-0.021952053532004356,-0.35515764355659485,0.39048029381748406
1559832995388,-0.17851315438747406,-0.09892107546329498,-0.37042927742004395,0.42293046122278416
1559832995389,-0.18828698992729187,-0.1386273205280304,-0.38081398606300354,0.44686554639382847
1559832995391,-0.20539121329784393,-0.2088768184185028,-0.3966965079307556,0.493136081804052
1559832995393,-0.22005198895931244,-0.2760719954967499,-0.4113572835922241,0.5420825023065035
1559832995395,-0.22982583940029144,-0.30844783782958984,-0.42052024602890015,0.5699098722061272
1559832995420,-0.24326486885547638,-0.3670909106731415,-0.4370135962963104,0.6204147132893796
1559832995420,-0.2530387043952942,-0.41840359568595886,-0.44984176754951477,0.6644153600249321
1559832995420,-0.25426045060157776,-0.442838191986084,-0.4541178345680237,0.6833571896851397
1559832995420,-0.26097995042800903,-0.48071184754371643,-0.4626699388027191,0.7164201889715359
1559832995420,-0.2640342712402344,-0.511255145072937,-0.47122204303741455,0.7437379468584795
1559832995420,-0.26525601744651794,-0.5185855031013489,-0.4724437892436981,0.7499965418676345
1559832995420,-0.26342344284057617,-0.5320245623588562,-0.4730546474456787,0.7590933701864812
1559832995420,-0.2628125548362732,-0.5350788831710815,-0.4736655354499817,0.761405863957127
1559832995420,-0.2567038834095001,-0.5344679951667786,-0.4724437892436981,0.758126675173785
1559832995420,-0.25059524178504944,-0.5222506523132324,-0.46144822239875793,0.7405931278386788
1559832995420,-0.24387572705745697,-0.5143094658851624,-0.46083733439445496,0.7323664695483204
1559832995420,-0.2371562123298645,-0.4965943694114685,-0.44923093914985657,0.7103924784703762
1559832995422,-0.22799323499202728,-0.46971628069877625,-0.4388462007045746,0.6820559269066292
1559832995424,-0.21883025765419006,-0.45322293043136597,-0.43029409646987915,0.6621561113443141
1559832995427,-0.20844553411006927,-0.4226796627044678,-0.41441160440444946,0.6275704070616018
1559832995429,-0.20111516118049622,-0.3915255069732666,-0.399139940738678,0.5941819779833496
1559832995454,-0.19561737775802612,-0.371977835893631,-0.38997697830200195,0.5733373461432593
1559832995454,-0.18278920650482178,-0.339601993560791,-0.3734835982322693,0.536871871300452
1559832995454,-0.16935017704963684,-0.30844783782958984,-0.3569902777671814,0.5012600218936093
1559832995455,-0.16507411003112793,-0.28767845034599304,-0.3484381437301636,0.4810587205343679
1559832995455,-0.1467481553554535,-0.2498047947883606,-0.3313339352607727,0.44013592588525785
1559832995455,-0.13208737969398499,-0.20704421401023865,-0.3172840178012848,0.40122752944142115
1559832995455,-0.12414614111185074,-0.18444222211837769,-0.30873191356658936,0.3804557689238218
1559832995455,-0.10826364904642105,-0.13129693269729614,-0.2928493916988373,0.33870439686981324
1559832995455,-0.08993769437074661,-0.07387560606002808,-0.2781886160373688,0.30155480452522865
1559832995455,-0.08443990349769592,-0.04638666287064552,-0.2720799744129181,0.2886335605426183
1559832995455,-0.06733568012714386,0.00859120860695839,-0.25986266136169434,0.26858239974632725
1559832995455,-0.060005296021699905,0.03791273757815361,-0.25253230333328247,0.2623176994564697
1559832995455,-0.042901065200567245,0.0989992693066597,-0.23909325897693634,0.26231077600207015
1559832995458,-0.033738087862730026,0.15214455127716064,-0.226265087723732,0.2747400825845948
1559832995460,-0.02701856940984726,0.18085521459579468,-0.2256542295217514,0.29044524964354457
1559832995460,-0.013579534366726875,0.226059228181839,-0.21282605826854706,0.3107766231200681
1559832995486,-0.0019730946514755487,0.2718741297721863,-0.2006087601184845,0.3378806152743346
1559832995487,0.0004703662416432053,0.2871457636356354,-0.2012196183204651,0.35063121026988897
1559832995487,0.0078007495030760765,0.3146347105503082,-0.19388923048973083,0.36966050164412473
1559832995487,0.015741998329758644,0.3372367322444916,-0.1896131932735443,0.38720742135158964
1559832995487,0.01696372777223587,0.34884312748908997,-0.1853371262550354,0.39538480752903865
1559832995487,0.024294111877679825,0.36961257457733154,-0.18167193233966827,0.4125631468728608
1559832995487,0.027348436415195465,0.3922145664691925,-0.1755632758140564,0.43058409972911804
1559832995487,0.027959302067756653,0.4025993049144745,-0.17128723859786987,0.43841446257647304
1559832995487,0.03406795486807823,0.41909265518188477,-0.1651785671710968,0.45175572849604473
1559832995487,0.03467882052063942,0.4276447892189026,-0.16212424635887146,0.4586577783012236
1559832995487,0.03528968244791031,0.42581215500831604,-0.15845906734466553,0.45570893019979514
1559832995487,0.038954876363277435,0.42153608798980713,-0.15723732113838196,0.45159022468273524
1559832995487,0.04384179785847664,0.4123731255531311,-0.15296126902103424,0.44200774624258243
1559832995532,0.04262006655335426,0.4032101333141327,-0.15235039591789246,0.43313453431532284
1559832995532,0.04628526046872139,0.3934363126754761,-0.1499069333076477,0.4235640991892914
1559832995532,0.045674391090869904,0.378164678812027,-0.15173953771591187,0.4100238549264712
1559832995532,0.05239391326904297,0.36411479115486145,-0.15173953771591187,0.39793164060128594
1559832995532,0.050561316311359406,0.34762144088745117,-0.15112867951393127,0.38240945417631816
1559832995532,0.05422651022672653,0.3354041278362274,-0.15235039591789246,0.3723534430044769
1559832995532,0.05483737215399742,0.31280210614204407,-0.15235039591789246,0.35222569203281184
1559832995532,0.05422651022672653,0.28286969661712646,-0.1554047167301178,0.3272711500539004
1559832995532,0.05728083476424217,0.26759809255599976,-0.15418300032615662,0.31410544528943374
1559832995532,0.05544823780655861,0.23216789960861206,-0.1547938734292984,0.28449531443553316
1559832995533,0.059113431721925735,0.20284636318683624,-0.1547938734292984,0.26192019418004847
1559832995533,0.05483737215399742,0.18696387112140656,-0.15418300032615662,0.24846533778181926
1559832995533,0.053615640848875046,0.1600857824087143,-0.15418300032615662,0.22863615694509343
1559832995533,0.05117218196392059,0.13198599219322205,-0.1547938734292984,0.2097618592438185
1559832995533,0.05117218196392059,0.12037954479455948,-0.15845906734466553,0.20547287664223518
1559832995533,0.04445266351103783,0.09838839620351791,-0.1596807837486267,0.19275442536891768
1559832995533,0.038344014436006546,0.0739537924528122,-0.15845906734466553,0.17902151514542475
1559832995533,0.03406795486807823,0.06051475554704666,-0.1602916568517685,0.17468851262775503
1559832995533,0.03406795486807823,0.03363668546080589,-0.15845906734466553,0.16553346544256195
1559832995533,0.027348436415195465,0.007980342954397202,-0.16090251505374908,0.16340514740560574
1559832995533,0.021850649267435074,-0.004847826436161995,-0.16151338815689087,0.16305682091983184
1559832995533,0.017574593424797058,-0.02989330142736435,-0.15906991064548492,0.16280575013505125
1559832995533,0.012076806277036667,-0.05066271871328354,-0.15845906734466553,0.16679878998666509
1559832995558,0.011465940624475479,-0.061047427356243134,-0.16212424635887146,0.17361603450906204
1559832995558,0.0053572882898151875,-0.07631906121969223,-0.15906991064548492,0.17651214155416584
1559832995558,0.001081231515854597,-0.0879255011677742,-0.16151338815689087,0.18389844309051026
1559832995558,-0.0031948252581059933,-0.08975809812545776,-0.1602916568517685,0.18373932171371005
1559832995558,-0.006860016845166683,-0.09769934415817261,-0.15662646293640137,0.18472701635662536
1559832995558,-0.015412130393087864,-0.10075367242097855,-0.15784819424152374,0.18789595177884277
1559832995558,-0.019688187167048454,-0.10075367242097855,-0.15357212722301483,0.18472499960763414
1559832995559,-0.03190549090504646,-0.10258626192808151,-0.15235039591789246,0.1864203439075455
1559832995559,-0.03251635655760765,-0.10564059764146805,-0.15235039591789246,0.1882229859771824
1559832995559,-0.04412279650568962,-0.10197540372610092,-0.14929607510566711,0.18610513743188492
1559832995559,-0.054507508873939514,-0.10258626192808151,-0.14807434380054474,0.18820473148138828
1559832995559,-0.060616157948970795,-0.10258626192808151,-0.14624173939228058,0.18863961959607328
1559832995559,-0.07161173224449158,-0.10136453062295914,-0.14135482907295227,0.18810687378645452
1559832995600,-0.0807747095823288,-0.10380800068378448,-0.14074395596981049,0.19263830319047692
1559832995601,-0.0856616348028183,-0.10686232149600983,-0.14257656037807465,0.19770064997832137
1559832995601,-0.08871595561504364,-0.10747318714857101,-0.13585704565048218,0.1946230808240363
1559832995601,-0.10032240301370621,-0.10686232149600983,-0.1346353143453598,0.1990246421196001
1559832995601,-0.10337672382593155,-0.10686232149600983,-0.13402444124221802,0.2001720600752968
1559832995601,-0.11131796985864639,-0.1080840528011322,-0.13585704565048218,0.2062304287350575
1559832995601,-0.1162048950791359,-0.10991664975881577,-0.13768963515758514,0.21105374472959265
1559832995601,-0.11864835023880005,-0.10869491845369339,-0.13830050826072693,0.2121769235737464
1559832995601,-0.12292441725730896,-0.10747318714857101,-0.13891136646270752,0.21437645870397568
1559832995601,-0.12414614111185074,-0.10747318714857101,-0.1395222246646881,0.21547436386776742
1559832995601,-0.1265896111726761,-0.10747318714857101,-0.1401330977678299,0.2172848377193615
1559832995601,-0.12720046937465668,-0.10686232149600983,-0.14318741858005524,0.21932202808717022
1559832995601,-0.12720046937465668,-0.10380800068378448,-0.14624173939228058,0.21986974952361518
1559832995601,-0.1265896111726761,-0.10258626192808151,-0.1444091498851776,0.21772200936925498
1559832995601,-0.12353527545928955,-0.09953193366527557,-0.1444091498851776,0.2145263915524406
