time,x,y,z,norm
1559833007253,-0.4149180054664612,-0.5393549203872681,-0.5512454509735107,0.8757466692058907
1559833007253,-0.4497373104095459,-0.5521830916404724,-0.580566942691803,0.9188186926780222
1559833007253,-0.4637872278690338,-0.5552374124526978,-0.5952277183532715,0.936847486850262
1559833007253,-0.49738478660583496,-0.5546265244483948,-0.6239383816719055,0.9717516718236168
1559833007253,-0.5193759799003601,-0.5436309576034546,-0.6489838361740112,0.9932099708407303
1559833007274,-0.5291497707366943,-0.5320245623588562,-0.6605902910232544,0.9997145329632938
1559833007274,-0.5505300760269165,-0.5088116526603699,-0.6825814247131348,1.0138491326901613
1559833007274,-0.5639691352844238,-0.471548855304718,-0.7045725584030151,1.0182543879341845
1559833007274,-0.5700777769088745,-0.44955775141716003,-0.7125138640403748,1.0172349040582334
1559833007274,-0.574353814125061,-0.39885589480400085,-0.7235093712806702,1.0061978627242536
1559833007274,-0.5719103217124939,-0.33899110555648804,-0.7314506769180298,0.9884414390805063
1559833007274,-0.5639691352844238,-0.30783697962760925,-0.7369484305381775,0.9777104790541998
1559833007274,-0.5480865836143494,-0.23392228782176971,-0.7375593185424805,0.9482153174499283
1559833007274,-0.5212085843086243,-0.15084461867809296,-0.7345049977302551,0.9131867711656042
1559833007274,-0.5041043162345886,-0.10686232149600983,-0.7283962965011597,0.8922454158797701
1559833007274,-0.4656198024749756,-0.018897727131843567,-0.7180116176605225,0.8559787425182154
1559833007276,-0.4198049306869507,0.07639724761247635,-0.7039617300033569,0.8231857849727221
1559833007277,-0.3929268419742584,0.12221214175224304,-0.6941878795623779,0.8069845865113191
1559833007279,-0.3293968737125397,0.21323105692863464,-0.6740292906761169,0.7799264508528011
1559833007281,-0.26036909222602844,0.2999739348888397,-0.6447077393531799,0.7572479745639388
1559833007283,-0.2273823767900467,0.3421236276626587,-0.6318796277046204,0.7536731292728154
1559833007286,-0.14796990156173706,0.41664919257164,-0.5952277183532715,0.7414766875194602
1559833007287,-0.07161173224449158,0.4838443696498871,-0.5628518462181091,0.7456780907523617
1559833007289,-0.028240300714969635,0.5137767791748047,-0.5408607125282288,0.7465215360324517
1559833007292,0.04872872307896614,0.5742524266242981,-0.5054305195808411,0.7665509428997921
1559833007294,0.13424985110759735,0.6218999028205872,-0.4675568640232086,0.7895517289866985
1559833007295,0.17029090225696564,0.6451128125190735,-0.4486200511455536,0.8040083846314041
1559833007327,0.24664905667304993,0.6774886250495911,-0.40891382098197937,0.8288770157383862
1559833007327,0.32178547978401184,0.7019232511520386,-0.37470534443855286,0.8582809800167361
1559833007327,0.3584374189376831,0.7086427807807922,-0.3563793897628784,0.8704356630419067
1559833007327,0.4244108498096466,0.7153623104095459,-0.3233926594257355,0.8924408197528167
1559833007327,0.4537324011325836,0.7116971015930176,-0.30873191356658936,0.8987220096937261
1559833007327,0.5068776607513428,0.6982580423355103,-0.2800212502479553,0.9071389955488632
1559833007327,0.5557469129562378,0.6744343042373657,-0.24764539301395416,0.9083196038144082
1559833007327,0.5734619498252869,0.658551812171936,-0.236038938164711,0.9045791715169463
1559833007327,0.6076704263687134,0.621289074420929,-0.21465866267681122,0.8951769671635579
1559833007327,0.6296615600585938,0.5742524266242981,-0.19144578278064728,0.8734363270690152
1559833007327,0.6406571865081787,0.5504286885261536,-0.18411539494991302,0.8644720067386561
1559833007328,0.6528744697570801,0.4985051155090332,-0.16334597766399384,0.8375167651266863
1559833007328,0.6504309773445129,0.4416946768760681,-0.15235039591789246,0.8008528497834861
1559833007328,0.6504309773445129,0.41481658816337585,-0.1450200229883194,0.7849611870483628
1559833007328,0.6376028656959534,0.35495179891586304,-0.13891136646270752,0.7428489494034678
1559833007328,0.6174442768096924,0.29447612166404724,-0.13768963515758514,0.6977908403133217
1559833007362,0.6101139187812805,0.2663763463497162,-0.13585704565048218,0.6794501369770648
1559833007362,0.5771271586418152,0.20162463188171387,-0.14074395596981049,0.6273253626033651
1559833007362,0.5343665480613708,0.14175982773303986,-0.14685261249542236,0.5720219805590142
1559833007362,0.5111536979675293,0.1093839704990387,-0.1547938734292984,0.5451642864304854
1559833007362,0.46106278896331787,0.04646485671401024,-0.16884376108646393,0.49319985191999943
1559833007362,0.4360172748565674,0.015921590849757195,-0.17739588022232056,0.4709924196294314
1559833007362,0.3804285526275635,-0.04638666287064552,-0.19266751408576965,0.4289503201194376
1559833007362,0.32117462158203125,-0.10380800068378448,-0.21465866267681122,0.4000094749084359
1559833007362,0.2924639582633972,-0.13129693269729614,-0.22993028163909912,0.3945148740332206
1559833007362,0.233210027217865,-0.17650096118450165,-0.25375401973724365,0.3872087403801982
1559833007362,0.16968004405498505,-0.21803979575634003,-0.2824646830558777,0.3951189277392638
1559833007362,0.13974763453006744,-0.23758748173713684,-0.29468199610710144,0.40350302559535955
1559833007362,0.07866111397743225,-0.2693524658679962,-0.3233926594257355,0.4281601731733002
1559833007362,0.018796322867274284,-0.29256537556648254,-0.3569902777671814,0.4619414022946819
1559833007362,-0.008081747218966484,-0.3011174499988556,-0.3716510236263275,0.4783947289576063
1559833007363,-0.06733568012714386,-0.31211304664611816,-0.40036168694496155,0.5120919137013612
1559833007363,-0.12475701421499252,-0.3194434344768524,-0.43090495467185974,0.5507154441151659
1559833007381,-0.1559111326932907,-0.32188689708709717,-0.4437331259250641,0.5699285418868695
1559833007381,-0.21088901162147522,-0.31699997186660767,-0.4724437892436981,0.6067670816557673
1559833007381,-0.26586687564849854,-0.30783697962760925,-0.49626755714416504,0.6416621306164019
1559833007381,-0.28907978534698486,-0.30233919620513916,-0.5072631239891052,0.6574891549047899
1559833007381,-0.3391707241535187,-0.28156977891921997,-0.5268107652664185,0.6869118596472404
1559833007381,-0.3874290883541107,-0.25285911560058594,-0.5463584661483765,0.7159236023328288
1559833007381,-0.41125279664993286,-0.23819835484027863,-0.5536888241767883,0.7296839267924714
1559833007381,-0.45279166102409363,-0.20093557238578796,-0.5646844506263733,0.7511750270890074
1559833007381,-0.4692850112915039,-0.18260961771011353,-0.5634627342224121,0.7556883928978249
1559833007382,-0.5047152042388916,-0.139238178730011,-0.5659061670303345,0.7709568714843401
1559833007396,-0.5383127927780151,-0.09647761285305023,-0.5628518462181091,0.7847871007103923
1559833007396,-0.5486975312232971,-0.07631906121969223,-0.5585758090019226,0.786702303465643
1559833007396,-0.5694669485092163,-0.039667144417762756,-0.5481911301612854,0.791441471606186
1559833007396,-0.5871819853782654,0.0006499606533907354,-0.5298650860786438,0.7909109405279087
1559833007396,-0.5957341194152832,0.01714332215487957,-0.5200912952423096,0.791004418392737
1559833007396,-0.6012318730354309,0.0482974499464035,-0.4932132065296173,0.7791480449312858
1559833007396,-0.604286253452301,0.0739537924528122,-0.4638916850090027,0.7653930591206481
1559833007397,-0.603675365447998,0.08556022495031357,-0.44556573033332825,0.755164431756286
1559833007399,-0.5969558954238892,0.10571878403425217,-0.41074639558792114,0.7322877875995797
1559833007402,-0.5877928733825684,0.12037954479455948,-0.3734835982322693,0.7067401891450666
1559833007420,-0.5792407393455505,0.1289316564798355,-0.3514924645423889,0.6897029496749284
1559833007420,-0.5615256428718567,0.13565118610858917,-0.31850573420524597,0.659665214041897
1559833007420,-0.537091076374054,0.14175982773303986,-0.2781886160373688,0.6212500134183722
1559833007420,-0.5236520171165466,0.14175982773303986,-0.25925183296203613,0.6012643317903571
1559833007420,-0.49371960759162903,0.1448141634464264,-0.22259989380836487,0.5606076217628653
1559833007420,-0.4613437354564667,0.14542502164840698,-0.18472625315189362,0.5177936536593544
1559833007420,-0.44301778078079224,0.14542502164840698,-0.1645677089691162,0.4944650865781339
1559833007420,-0.40758761763572693,0.1393163800239563,-0.1297483891248703,0.44985704870930465
1559833007420,-0.36727049946784973,0.1350403130054474,-0.09370733797550201,0.40237367099057064
1559833007421,-0.3471119701862335,0.133818581700325,-0.0741596519947052,0.37933334501310456
1559833007424,-0.3086274266242981,0.12160128355026245,-0.04117292910814285,0.33426482123782036
1559833007425,-0.28969061374664307,0.11610349267721176,-0.025290431454777718,0.31311384291966865
1559833007427,-0.25426045060157776,0.10755137354135513,-0.0002449569583404809,0.27607197375804177
1559833007429,-0.2163867950439453,0.09472320228815079,0.02541138231754303,0.23757413258265445
1559833007431,-0.1974499672651291,0.09227974712848663,0.037017822265625,0.22107093990026683
1559833007433,-0.16446325182914734,0.08800369501113892,0.053511183708906174,0.1940522051401617
1559833007464,-0.13453085720539093,0.08494936674833298,0.062063299119472504,0.17078290180504951
1559833007464,-0.11987008899450302,0.08250590413808823,0.06695021688938141,0.16018237729141332
1559833007464,-0.08993769437074661,0.08128417283296585,0.07550233602523804,0.14281634488787776
1559833007464,-0.07344432920217514,0.08800369501113892,0.07977838814258575,0.13965425536731813
1559833007464,-0.06733568012714386,0.09716667234897614,0.0828327164053917,0.1443492810534724
1559833007464,-0.06122702360153198,0.1142708957195282,0.08344358205795288,0.15417333561387378
1559833007464,-0.06794653832912445,0.1295425295829773,0.08405444025993347,0.16871024855970798
1559833007464,-0.07344432920217514,0.1350403130054474,0.08466531336307526,0.1754940765821867
1559833007464,-0.08260730654001236,0.13809463381767273,0.08649791032075882,0.18269095071428887
1559833007464,-0.10032240301370621,0.13687290251255035,0.08466531336307526,0.1896496540348079
1559833007464,-0.10337672382593155,0.12587733566761017,0.08710877597332001,0.1847154284712817
1559833007464,-0.11681576073169708,0.10205359011888504,0.08161098510026932,0.17527467044760026
1559833007464,-0.13208737969398499,0.06662340462207794,0.07489147037267685,0.16581461410998008
1559833007464,-0.13208737969398499,0.04951918125152588,0.07366973906755447,0.15914287807038677
1559833007464,-0.13697431981563568,0.009202074259519577,0.06633935868740082,0.15247148248341189
1559833007466,-0.13880690932273865,-0.007902152836322784,0.062063299119472504,0.15225523042829336
1559833007468,-0.13880690932273865,-0.048830125480890274,0.052900318056344986,0.15636554249793316
1559833007488,-0.14369383454322815,-0.0775407925248146,0.03579609468579292,0.1671581675715166
1559833007488,-0.1406395137310028,-0.09097982943058014,0.02480051852762699,0.1693276938511523
1559833007488,-0.13819605112075806,-0.11174924671649933,0.00403109984472394,0.17777033625730235
1559833007488,-0.12903305888175964,-0.12641000747680664,-0.017960049211978912,0.1815257106923608
1559833007488,-0.12781132757663727,-0.1337403804063797,-0.03139908239245415,0.18763828815898356
1559833007488,-0.11742662638425827,-0.14107076823711395,-0.05705542489886284,0.19221159107969393
1559833007488,-0.10276585817337036,-0.14595770835876465,-0.08332262933254242,0.19699526591859948
1559833007488,-0.09910067170858383,-0.1435142308473587,-0.09798339754343033,0.20004505438264497
1559833007488,-0.08138557523488998,-0.1429033726453781,-0.1199745461344719,0.2035654132948676
1559833007488,-0.06611394137144089,-0.1331295371055603,-0.14196570217609406,0.20554509842844348
1559833007490,-0.05267491191625595,-0.1288534700870514,-0.15296126902103424,0.20682121003268786
1559833007492,-0.03312722221016884,-0.11358184367418289,-0.17434155941009521,0.2106970037787253
1559833007493,-0.009914343245327473,-0.09097982943058014,-0.19755442440509796,0.21772315946456683
1559833007495,0.001081231515854597,-0.07937338948249817,-0.21160432696342468,0.22600375043165805
1559833007498,0.02612670697271824,-0.056771375238895416,-0.2305411547422409,0.23886150358238897
1559833007500,0.04323093593120575,-0.030504167079925537,-0.2513105869293213,0.25681983788930324
1559833007530,0.04933958500623703,-0.015843400731682777,-0.2616952955722809,0.2667767525853702
1559833007530,0.05728083476424217,0.009202074259519577,-0.2818538248538971,0.2877626639902012
1559833007530,0.05300477519631386,0.03546927869319916,-0.30017977952957153,0.3068802306487822
1559833007530,0.04995045065879822,0.045243121683597565,-0.3062884509563446,0.313615373937457
1559833007530,0.029791899025440216,0.06051475554704666,-0.3209492266178131,0.32796036186257815
1559833007530,0.015131131745874882,0.06173648312687874,-0.32827961444854736,0.33437680804636155
1559833007530,-0.02090991847217083,0.06112561747431755,-0.3325556516647339,0.33877253025634363
1559833007530,-0.06122702360153198,0.05196264386177063,-0.3313339352607727,0.34092673909741616
1559833007530,-0.08321817219257355,0.04707571864128113,-0.3258361220359802,0.33957409484840284
1559833007553,-0.13391998410224915,0.019586782902479172,-0.3117862343788147,0.33989536647994584
1559833007553,-0.19439564645290375,-0.014621670357882977,-0.2916276752948761,0.35078506467891507
1559833007553,-0.22493889927864075,-0.03539108857512474,-0.27757778763771057,0.35902571739231265
1559833007553,-0.2872471511363983,-0.08670376241207123,-0.24520191550254822,0.38749509367023544
1559833007554,-0.3574966788291931,-0.1441251039505005,-0.20488481223583221,0.4365245780566749
1559833007554,-0.3898725211620331,-0.17527922987937927,-0.18350453674793243,0.46518523857859195
1559833007554,-0.45767855644226074,-0.23697662353515625,-0.13891136646270752,0.5337826794321182
1559833007554,-0.5303715467453003,-0.3060044050216675,-0.09248561412096024,0.6192626763409839
1559833007554,-0.5658016800880432,-0.3420454263687134,-0.07232705503702164,0.6650998554958012
1559833007554,-0.633607804775238,-0.4061862826347351,-0.022846970707178116,0.7529728617574578
1559833007554,-0.7044681310653687,-0.4660510718822479,0.017470134422183037,0.8448574760786903
1559833007554,-0.7337896823883057,-0.49415087699890137,0.03946128487586975,0.8855447928943901
1559833007554,-0.7991521954536438,-0.5442418456077576,0.07122628390789032,0.9694929610514171
1559833007554,-0.8486323356628418,-0.5845589637756348,0.10543473064899445,1.0358583424822334
1559833007554,-0.8736777901649475,-0.5998305678367615,0.11398684978485107,1.0658811345843175
1559833007554,-0.9188818335533142,-0.624265193939209,0.13597799837589264,1.119169724590767
1559833007554,-0.9561445713043213,-0.6419802904129028,0.15124961733818054,1.1615625601999684
1559833007573,-0.9689728021621704,-0.6511432528495789,0.15674740076065063,1.1779072861251683
1559833007573,-0.991574764251709,-0.6670257449150085,0.16041259467601776,1.2057678292320402
