time,x,y,z,norm
1559832971257,0.004746422637254,-0.034169357270002365,-0.12302886694669724,0.12777392381188202
1559832971257,0.0004703662416432053,-0.03478022292256355,-0.11875281482934952,0.12374213583431581
1559832971257,-0.013579534366726875,-0.03172589838504791,-0.11203329265117645,0.11722796187010866
1559832971257,-0.028240300714969635,-0.031115032732486725,-0.10348118841648102,0.1116871353491658
1559832971257,-0.03557068109512329,-0.030504167079925537,-0.10103771835565567,0.1113750335278413
1559832971257,-0.05572923645377159,-0.03539108857512474,-0.09676166623830795,0.11713708635383763
1559832971257,-0.060005296021699905,-0.03783454746007919,-0.09004214406013489,0.11462842683691905
1559832971257,-0.07222259789705276,-0.043332334607839584,-0.08759868890047073,0.12152088366468784
1559832971257,-0.08627250045537949,-0.048830125480890274,-0.0790465697646141,0.1267899273635526
1559832971257,-0.08932682871818542,-0.05005185306072235,-0.07843570411205292,0.1289830609158183
1559832971257,-0.09910067170858383,-0.05493877828121185,-0.07477051764726639,0.13575655712106446
1559832971257,-0.10398758947849274,-0.05921483412384987,-0.07049445807933807,0.13888586668830685
1559832971258,-0.10459845513105392,-0.06165829300880432,-0.06682927161455154,0.13859557517141077
1559832971260,-0.10643105208873749,-0.06898868083953857,-0.0643858090043068,0.142241130949646
1559832971262,-0.09910067170858383,-0.0781516581773758,-0.058888018131256104,0.13927104325161438
1559832971264,-0.09360288083553314,-0.08548203855752945,-0.05339023098349571,0.13754706460384022
1559832971289,-0.08260730654001236,-0.09769934415817261,-0.049114178866147995,0.13704499811532198
1559832971289,-0.07222259789705276,-0.11113838106393814,-0.04056205973029137,0.1386114139675237
1559832971290,-0.06183788925409317,-0.11969049274921417,-0.037507735192775726,0.13984480255355422
1559832971290,-0.045955389738082886,-0.13740557432174683,-0.029566489160060883,0.14787280676960243
1559832971290,-0.02090991847217083,-0.16122932732105255,-0.021014375612139702,0.16393207331477275
1559832971290,-0.009914343245327473,-0.1685597002506256,-0.017349183559417725,0.16973998032504098
1559832971290,0.018796322867274284,-0.19116172194480896,-0.006964474450796843,0.19220980618743433
1559832971290,0.04384179785847664,-0.21132028102874756,-0.0002449569583404809,0.21582035218543177
1559832971290,0.05972429737448692,-0.2241484522819519,0.002198504051193595,0.23197920979547657
1559832971290,0.0859915018081665,-0.24369613826274872,0.00769629143178463,0.2585373843164729
1559832971290,0.11286956816911697,-0.258967787027359,0.013194078579545021,0.28280370903878493
1559832971290,0.1263086050748825,-0.2687416076660156,0.015637539327144623,0.2973557600637413
1559832971313,0.1525758057832718,-0.2852349877357483,0.024189652875065804,0.324381741232831
1559832971313,0.16418224573135376,-0.2956196963787079,0.026022249832749367,0.3391518423756358
1559832971313,0.18067561089992523,-0.31333476305007935,0.026633113622665405,0.36267295577551456
1559832971314,0.1922820657491684,-0.32738468050956726,0.03335263207554817,0.38113714055112213
1559832971314,0.19900156557559967,-0.3365476727485657,0.03396349772810936,0.3924531542897096
1559832971314,0.2075536847114563,-0.3512084484100342,0.03885041922330856,0.409799049957065
1559832971314,0.20877541601657867,-0.36281484365463257,0.037017822265625,0.42022863333466504
1559832971314,0.2130514681339264,-0.3707560896873474,0.03946128487586975,0.4294277577408433
1559832971314,0.2130514681339264,-0.381140798330307,0.04068301245570183,0.4385365933743226
1559832971314,0.2130514681339264,-0.3903037905693054,0.04312647506594658,0.44675258237463317
1559832971314,0.21427321434020996,-0.39396899938583374,0.044348206371068954,0.4506565724241593
1559832971314,0.21060802042484283,-0.39457985758781433,0.04068301245570183,0.4491148069077234
1559832971338,0.21182973682880402,-0.3909146785736084,0.03946128487586975,0.44636679573342203
1559832971338,0.2075536847114563,-0.38969293236732483,0.03579609468579292,0.44296780240679035
1559832971338,0.20572108030319214,-0.381140798330307,0.03335263207554817,0.4343982839507346
1559832971338,0.20511022210121155,-0.36892351508140564,0.03152003511786461,0.4232827374276677
1559832971338,0.19594724476337433,-0.36220401525497437,0.021746190264821053,0.41238327825970006
1559832971338,0.19350378215312958,-0.34448888897895813,0.018081001937389374,0.39552905199059984
1559832971338,0.18434080481529236,-0.3243303596973419,0.013194078579545021,0.3732905011528154
1559832971338,0.1818973422050476,-0.3139456510543823,0.010139752179384232,0.36297565964053224
1559832971338,0.1727343648672104,-0.28706756234169006,0.0015876387478783727,0.33503353078710263
1559832971339,0.15929533541202545,-0.2656872868537903,-0.004521013703197241,0.3098147476229342
1559832971339,0.14891061186790466,-0.25774604082107544,-0.011240530759096146,0.29788209314686814
1559832971339,0.1415802240371704,-0.2302570939064026,-0.02162523940205574,0.2711658903915341
1559832971363,0.13608244061470032,-0.2088768184185028,-0.025901297107338905,0.25063685504756134
1559832971363,0.1269194781780243,-0.1942160427570343,-0.03262081369757652,0.23429157622816096
1559832971363,0.11348044127225876,-0.1685597002506256,-0.04056205973029137,0.20720874448123816
1559832971363,0.10859351605176926,-0.15634240210056305,-0.04178379476070404,0.1948881318286587
1559832971363,0.09698707610368729,-0.12518827617168427,-0.04789244383573532,0.1654457119376002
1559832971363,0.08415890485048294,-0.09464501589536667,-0.054611966013908386,0.1379234103818896
1559832971363,0.07988285273313522,-0.08426030725240707,-0.054611966013908386,0.1283103128004842
1559832971363,0.06949813663959503,-0.059825699776411057,-0.058277156203985214,0.10865234597254117
1559832971363,0.05728083476424217,-0.03600195422768593,-0.05949888750910759,0.09009635039402121
1559832971363,0.05178304761648178,-0.027449840679764748,-0.06316407769918442,0.08616657406084968
1559832971363,0.04323093593120575,-0.007291287649422884,-0.06255321204662323,0.07638704755666664
1559832971363,0.03406795486807823,0.013478130102157593,-0.06194235011935234,0.07196624401934931
1559832971363,0.02857016772031784,0.019586782902479172,-0.058277156203985214,0.06779471574731791
1559832971365,0.019407188519835472,0.042188797146081924,-0.05644455924630165,0.07309255666199495
1559832971391,0.013298536650836468,0.05684956535696983,-0.052168503403663635,0.07829608486832589
1559832971391,0.00841161422431469,0.06479080766439438,-0.04728158190846443,0.08064832297965079
1559832971391,0.006579018663614988,0.0788407102227211,-0.04178379476070404,0.08947081412172302
1559832971391,0.0023029621224850416,0.09777753800153732,-0.03323168307542801,0.10329615352086138
1559832971391,-0.00014049900346435606,0.10144272446632385,-0.03139908239245415,0.10619109408141814
1559832971391,0.0029138270765542984,0.11793608963489532,-0.019181780517101288,0.11952134675616892
1559832971391,0.0035246924962848425,0.12282301485538483,-0.013073126785457134,0.12356707926995801
1559832971391,0.0053572882898151875,0.1399272382259369,-0.005131878890097141,0.14012376214011993
1559832971391,0.013909402303397655,0.1594749242067337,0.013804944232106209,0.1606745138733358
1559832971391,0.018796322867274284,0.17047050595283508,0.020524460822343826,0.1727273824417956
1559832971391,0.027348436415195465,0.19673770666122437,0.029687440022826195,0.20083576945301068
1559832971391,0.038954876363277435,0.2303352952003479,0.049845993518829346,0.2388649276838038
1559832971391,0.045063529163599014,0.24805039167404175,0.05839810520410538,0.2587857360090656
1559832971392,0.06033515930175781,0.2847023010253906,0.07855665683746338,0.30144133756105784
1559832971394,0.07743938267230988,0.3213542103767395,0.09566088765859604,0.34411682891593187
1559832971396,0.08354803919792175,0.3427344858646393,0.10665646195411682,0.36854145429148955
1559832971397,0.10187400132417679,0.37999728322029114,0.13170193135738373,0.41487545857023833
1559832971416,0.11409129947423935,0.41664919257164,0.14941702783107758,0.457098263497241
1559832971416,0.12569773197174072,0.43436428904533386,0.16224519908428192,0.480412073169062
1559832971416,0.13547158241271973,0.468572735786438,0.18484722077846527,0.5216142764469891
1559832971416,0.1470780223608017,0.4985051155090332,0.2043948918581009,0.5584949119445259
1559832971416,0.1519649475812912,0.5095006823539734,0.21722306311130524,0.5743432334066513
1559832971416,0.15807358920574188,0.5345461964607239,0.2398250848054886,0.6068302621466503
1559832971416,0.16112792491912842,0.5449309349060059,0.259983628988266,0.6249027279090612
1559832971416,0.16357138752937317,0.5437091588973999,0.2703683376312256,0.6288674632072125
1559832971416,0.1568518728017807,0.5400439500808716,0.2911377549171448,0.633254427823898
1559832971451,0.15318667888641357,0.5327135324478149,0.3100745975971222,0.635134727688776
1559832971451,0.14952148497104645,0.5217180252075195,0.3210701644420624,0.6305810200039594
1559832971451,0.1421910971403122,0.49545079469680786,0.3406178653240204,0.6178271022297068
1559832971451,0.13486072421073914,0.48017916083335876,0.34916993975639343,0.6088342042483792
1559832971451,0.12386514246463776,0.4380294680595398,0.3650524616241455,0.5835029461315141
1559832971451,0.11042611300945282,0.387938529253006,0.3809349536895752,0.5547987633870867
1559832971451,0.10248486697673798,0.35922786593437195,0.38887619972229004,0.5392332578146986
1559832971451,0.08476977050304413,0.2975304424762726,0.399260938167572,0.5050936298724377
1559832971451,0.06949813663959503,0.23400048911571503,0.4114782214164734,0.47843551979638177
1559832971451,0.05789170041680336,0.20345723628997803,0.4157542586326599,0.4664739001778101
1559832971451,0.04017660766839981,0.14053809642791748,0.4200303256511688,0.4447365409070297
1559832971451,0.02246151491999626,0.06784513592720032,0.4261389672756195,0.4320901544263801
1559832971451,0.010855075903236866,0.031193222850561142,0.4249172806739807,0.42619895030377575
1559832971452,-0.0044165560975670815,-0.04699752852320671,0.42797160148620605,0.43056702768990635
1559832971452,-0.022742513567209244,-0.13251866400241852,0.4249172806739807,0.44568275000016666
1559832971452,-0.030683761462569237,-0.17466837167739868,0.4218629002571106,0.45762303252269393
1559832971452,-0.04656625911593437,-0.258967787027359,0.41453254222869873,0.49098875727707636
1559832971463,-0.05145317688584328,-0.339601993560791,0.40964561700820923,0.5345900064312331
1559832971463,-0.05695096403360367,-0.37930822372436523,0.4072021543979645,0.5594030170061953
1559832971463,-0.06244875490665436,-0.4477251172065735,0.3974283039569855,0.6019193337592317
1559832971463,-0.06428135186433792,-0.510644257068634,0.38398927450180054,0.6421350421890267
1559832971463,-0.06122702360153198,-0.5369114279747009,0.37910234928131104,0.6601069770420126
1559832971463,-0.0551183708012104,-0.5827262997627258,0.36810678243637085,0.6914554060173336
1559832971464,-0.05206404626369476,-0.6034957766532898,0.36383071541786194,0.706604986419696
1559832971466,-0.04473366215825081,-0.643202006816864,0.34794825315475464,0.7326512874326878
1559832971479,-0.02946203015744686,-0.671912670135498,0.33695265650749207,0.7522444683991162
1559832971479,-0.019688187167048454,-0.6859625577926636,0.3302331566810608,0.7615682459103164
1559832971479,-0.005027420818805695,-0.6981798410415649,0.32229191064834595,0.7689944350034502
1559832971479,0.02001805417239666,-0.7012342214584351,0.3088528513908386,0.7664986886156545
1559832971479,0.03773314505815506,-0.6939038038253784,0.3003007471561432,0.7570381879019359
1559832971479,0.04689612612128258,-0.6835191249847412,0.2948029339313507,0.7458595113824197
1559832971480,0.06949813663959503,-0.6517541408538818,0.2899160385131836,0.7167040954980899
1559832971482,0.08293717354536057,-0.6346498727798462,0.28747257590293884,0.7016405900968381
1559832971503,0.10737177729606628,-0.5808937549591064,0.28808343410491943,0.657235359757743
1559832971503,0.12753033638000488,-0.5191963315010071,0.2838073670864105,0.6052895496816556
1559832971503,0.14280197024345398,-0.4831553101539612,0.28625085949897766,0.5794575144040209
1559832971503,0.16601485013961792,-0.39946675300598145,0.28808343410491943,0.5197371280077122
1559832971504,0.1916711926460266,-0.3053935170173645,0.29663556814193726,0.46690010346269517
1559832971504,0.20449936389923096,-0.2546917200088501,0.30152246356010437,0.44452633004987574
1559832971504,0.22587963938713074,-0.14779029786586761,0.31312891840934753,0.413416621795919
1559832971504,0.2533685863018036,-0.03844541683793068,0.3357309401035309,0.42236116623479647
1559832971504,0.2674184739589691,0.02019764855504036,0.3461156189441681,0.43785454993502276
1559832971504,0.2918531000614166,0.1350403130054474,0.36810678243637085,0.48879108157547857
1559832971504,0.3132333755493164,0.25354817509651184,0.39254137873649597,0.5625749360513137
1559832971506,0.32606154680252075,0.3109695017337799,0.40842390060424805,0.6081350556386275
1559832971508,0.3480527102947235,0.4313099682331085,0.4359128475189209,0.7051162942896737
1559832971510,0.3535504639148712,0.487509548664093,0.4517953097820282,0.7528495815992243
1559832971512,0.3688221275806427,0.5974653363227844,0.47989511489868164,0.8504668783697744
1559832971514,0.3853154480457306,0.7007015347480774,0.5104383826255798,0.948682232235015
1559832971516,0.3883697986602783,0.7489598989486694,0.522655725479126,0.9924419570537805
1559832971539,0.3981436491012573,0.8405896425247192,0.5483120083808899,1.0797015193905144
1559832971539,0.4085283577442169,0.9218347668647766,0.5758009552955627,1.161129405622434
1559832971539,0.41158267855644226,0.9560431838035583,0.5886291265487671,1.1957855657292844
1559832971539,0.41219353675842285,1.0220166444778442,0.6063442230224609,1.2578055692863988
1559832971539,0.41830217838287354,1.0757728815078735,0.6228376030921936,1.311560400764387
1559832971540,0.4213564991950989,1.0928770303726196,0.6277244687080383,1.3288940934268667
1559832971540,0.42318910360336304,1.1264746189117432,0.6362766027450562,1.3612060827302253
1559832971540,0.4280760586261749,1.1454113721847534,0.6423852443695068,1.381258529632578
1559832971540,0.43296295404434204,1.1478548049926758,0.6472722291946411,1.3870792737281372
1559832971540,0.4390716254711151,1.1460223197937012,0.644828736782074,1.3863459703620697
1559832971540,0.44701284170150757,1.1374702453613281,0.645439624786377,1.3821184279839396
1559832971541,0.44640201330184937,1.1283072233200073,0.644828736782074,1.374101905775556
1559832971543,0.4549540877342224,1.095320463180542,0.6423852443695068,1.3488398500903607
1559832971544,0.4647279679775238,1.0488947629928589,0.6344440579414368,1.3109811481144804
1559832971546,0.47205835580825806,1.0238492488861084,0.6332222819328308,1.293088099886959
1559832971548,0.48244306445121765,0.9621518850326538,0.6252810955047607,1.2447746819021523
