time,x,y,z,norm
1559832967263,-0.07161173224449158,-0.23758748173713684,-0.18778058886528015,0.31118740531686445
1559832967273,-0.06672480702400208,-0.24858304858207703,-0.18472625315189362,0.31681149050860996
1559832967273,-0.06489221006631851,-0.25713515281677246,-0.1804502159357071,0.320767464329909
1559832967273,-0.0655030831694603,-0.26202210783958435,-0.1804502159357071,0.32482074954141604
1559832967273,-0.060005296021699905,-0.26813074946403503,-0.17800673842430115,0.32738529790333365
1559832967274,-0.05695096403360367,-0.2705742120742798,-0.1755632758140564,0.3275305792724346
1559832967275,-0.05389663949608803,-0.2711850702762604,-0.17128723859786987,0.3252468419465363
1559832967279,-0.045955389738082886,-0.27240678668022156,-0.1657894402742386,0.32218549592101153
1559832967279,-0.04229019954800606,-0.2693524658679962,-0.1602916568517685,0.3162793497894944
1559832967297,-0.04351193085312843,-0.26813074946403503,-0.1547938734292984,0.3126476134339717
1559832967297,-0.03923587501049042,-0.2608003616333008,-0.14807434380054474,0.3024604003962522
1559832967297,-0.033738087862730026,-0.26202210783958435,-0.1444091498851776,0.3010778074516482
1559832967297,-0.03190549090504646,-0.2504156529903412,-0.1352461725473404,0.2863869529171606
1559832967298,-0.027629435062408447,-0.24186353385448456,-0.12852665781974792,0.2752825030051162
1559832967298,-0.024575108662247658,-0.23147884011268616,-0.12058541178703308,0.26215878951796395
1559832967298,-0.02335337921977043,-0.22292670607566833,-0.11569848656654358,0.252245587466894
1559832967298,-0.01846645586192608,-0.20276817679405212,-0.11081156879663467,0.23180842799962156
1559832967298,-0.015412130393087864,-0.19177259504795074,-0.10592464357614517,0.21962306821327363
1559832967313,-0.012968668714165688,-0.17039230465888977,-0.09981599450111389,0.19790138102962315
1559832967313,-0.0062491511926054955,-0.14045991003513336,-0.09004214406013489,0.16695995305656947
1559832967313,-0.0044165560975670815,-0.12518827617168427,-0.08882042020559311,0.1535600127119654
1559832967313,-0.0044165560975670815,-0.09403415024280548,-0.07965744286775589,0.12331762073555938
1559832967313,0.001081231515854597,-0.05799310281872749,-0.07232705503702164,0.09271230730848377
1559832967313,0.0053572882898151875,-0.04149974137544632,-0.0637749433517456,0.07627694587204893
1559832967313,0.00841161422431469,-0.0066804224625229836,-0.0540011003613472,0.055059078618995866
1559832967315,0.01268767099827528,0.023862840607762337,-0.04117292910814285,0.04925060658079354
1559832967315,0.010855075903236866,0.043410524725914,-0.035064276307821274,0.05684900881137209
1559832967318,0.013298536650836468,0.0739537924528122,-0.021014375612139702,0.07802319192121887
1559832967319,0.015131131745874882,0.10510791838169098,-0.010629666037857533,0.10672214135089127
1559832967321,0.021239783614873886,0.12343387305736542,-0.0020775527227669954,0.12526518132052636
1559832967323,0.018796322867274284,0.15275539457798004,0.00769629143178463,0.1540997898370019
1559832967325,0.021850649267435074,0.1796334832906723,0.0193027313798666,0.1819841603856555
1559832967327,0.023683244362473488,0.19246165454387665,0.024189652875065804,0.19541628345538486
1559832967329,0.027348436415195465,0.21262019872665405,0.03152003511786461,0.21667671424209217
1559832967347,0.02612670697271824,0.22300490736961365,0.03518522530794144,0.22727030956140937
1559832967347,0.027348436415195465,0.23705480992794037,0.04068301245570183,0.2420702943089026
1559832967347,0.03162449598312378,0.2511047124862671,0.04495907202363014,0.2570505855589974
1559832967347,0.03162449598312378,0.2566024959087372,0.044348206371068954,0.26231986783526523
1559832967347,0.031013628467917442,0.26393288373947144,0.04618079960346222,0.2697314933814635
1559832967347,0.026737572625279427,0.2718741297721863,0.04312647506594658,0.27656885775677886
1559832967347,0.027348436415195465,0.2761501669883728,0.04373734071850777,0.28092669270681453
1559832967347,0.02001805417239666,0.2859240472316742,0.04251560941338539,0.2897600046969581
1559832967348,0.015131131745874882,0.28775662183761597,0.03579609468579292,0.29036904958011966
1559832967364,0.010244210250675678,0.2859240472316742,0.03396349772810936,0.2881163372787597
1559832967364,0.0035246924962848425,0.2755393087863922,0.026022249832749367,0.27678780975692224
1559832967364,-0.006860016845166683,0.25843510031700134,0.01624840497970581,0.2590362360199033
1559832967364,-0.013579534366726875,0.24438519775867462,0.010750616900622845,0.24499817223993237
1559832967364,-0.02396424300968647,0.226059228181839,0.0009767734445631504,0.22732798700458784
1559832967365,-0.040457602590322495,0.19734856486320496,-0.013683992438018322,0.20191712485563681
1559832967365,-0.045344527810811996,0.1851312667131424,-0.022236105054616928,0.19189621279534969
1559832967365,-0.0655030831694603,0.15825319290161133,-0.03995119780302048,0.17587161560114214
1559832967380,-0.08260730654001236,0.13015340268611908,-0.061331480741500854,0.16590788364184425
1559832967380,-0.0954354777932167,0.11793608963489532,-0.07171619683504105,0.16780960803384284
1559832967380,-0.11315056681632996,0.08678195625543594,-0.08882042020559311,0.16799769566239675
1559832967380,-0.12475701421499252,0.07151032984256744,-0.10042686015367508,0.17539553617569192
1559832967380,-0.14796990156173706,0.042188797146081924,-0.12547233700752258,0.19854040829753708
1559832967380,-0.1711827665567398,0.009812939912080765,-0.14563089609146118,0.22496264412595116
1559832967380,-0.18950872123241425,-0.001793500268831849,-0.16090251505374908,0.24860891258557313
1559832967385,-0.21272160112857819,-0.028671571984887123,-0.18594799935817719,0.28398802279691154
1559832967385,-0.23898881673812866,-0.05005185306072235,-0.21282605826854706,0.3239070446884877
1559832967385,-0.25487130880355835,-0.05799310281872749,-0.22993028163909912,0.348124285910101
1559832967385,-0.28480371832847595,-0.0830385759472847,-0.2647496163845062,0.39761906700361094
1559832967388,-0.30618399381637573,-0.12091222405433655,-0.2952928841114044,0.44222877722050585
1559832967389,-0.3238990902900696,-0.13496212661266327,-0.31422969698905945,0.47102621878233414
1559832967391,-0.3471119701862335,-0.18016615509986877,-0.3472164273262024,0.5229778300226604
1559832967393,-0.3703248202800751,-0.229646235704422,-0.38447919487953186,0.5811214308420348
1559832967395,-0.3794878125190735,-0.2559134364128113,-0.4015834331512451,0.6089104536536272
1559832967414,-0.40086811780929565,-0.310891330242157,-0.44006794691085815,0.6715716380208765
1559832967414,-0.4204157888889313,-0.36281484365463257,-0.47488725185394287,0.730685943683487
1559832967414,-0.4283570349216461,-0.38419511914253235,-0.4926023483276367,0.7574646609035377
1559832967414,-0.4436286687850952,-0.43367522954940796,-0.5304760336875916,0.8162630843114774
1559832967414,-0.45828941464424133,-0.48010098934173584,-0.5652952790260315,0.8718284808556059
1559832967415,-0.4637872278690338,-0.4978160560131073,-0.5799560546875,0.8940181450773685
1559832967415,-0.47722625732421875,-0.5387440919876099,-0.6117210984230042,0.9445595796915526
1559832967415,-0.4863892197608948,-0.5698981881141663,-0.6404317617416382,0.9856527072772235
1559832967434,-0.4863892197608948,-0.5863915681838989,-0.6538707613945007,1.0039803369306632
1559832967434,-0.49371960759162903,-0.6083827018737793,-0.6709749698638916,1.0315502765466753
1559832967434,-0.49616310000419617,-0.6175456643104553,-0.6825814247131348,1.0456853593112168
1559832967434,-0.49188703298568726,-0.6279303431510925,-0.6984639167785645,1.060236394447467
1559832967434,-0.48761096596717834,-0.6328173279762268,-0.7070160508155823,1.0668148484293225
1559832967434,-0.48211318254470825,-0.6279303431510925,-0.7094595432281494,1.063043969039254
1559832967434,-0.47111761569976807,-0.6181565523147583,-0.7149572968482971,1.0560460535928
1559832967434,-0.46195462346076965,-0.594332754611969,-0.7180116176605225,1.0402760116608056
1559832967434,-0.4497373104095459,-0.5796719789505005,-0.7155681848526001,1.0248517349978223
1559832967434,-0.4338548183441162,-0.5460744500160217,-0.7161790132522583,0.9996697891722471
1559832967434,-0.41247454285621643,-0.5057573318481445,-0.7112920880317688,0.9653300791538574
1559832967435,-0.40208983421325684,-0.4837661683559418,-0.7070160508155823,0.9463496375728665
1559832967438,-0.3794878125190735,-0.43856215476989746,-0.6996856927871704,0.9087947139689961
1559832967439,-0.3538314700126648,-0.38969293236732483,-0.687468409538269,0.8658349177651852
1559832967441,-0.34100329875946045,-0.36403658986091614,-0.6807488203048706,0.843934147234766
1559832967443,-0.3116817772388458,-0.30295008420944214,-0.6691423654556274,0.7979196632699472
1559832967446,-0.2829711139202118,-0.23331142961978912,-0.6532598733901978,0.7491697649306548
1559832967464,-0.2628125548362732,-0.19543778896331787,-0.6434860825538635,0.7220392695518417
1559832967464,-0.23349103331565857,-0.1129709780216217,-0.6245492696762085,0.6762708738124548
1559832967464,-0.19806084036827087,-0.02928243577480316,-0.6056123971939087,0.6378494596432953
1559832967464,-0.17973488569259644,0.01286726538091898,-0.5946168303489685,0.6213206664738972
1559832967464,-0.1467481553554535,0.09777753800153732,-0.570793092250824,0.5974112672180932
1559832967464,-0.1314765363931656,0.14359241724014282,-0.5585758090019226,0.5915334278914108
1559832967464,-0.09848980605602264,0.22911354899406433,-0.5335303544998169,0.5889379418939731
1559832967464,-0.06489221006631851,0.30486083030700684,-0.5011544227600098,0.5901752961914684
1559832967464,-0.05206404626369476,0.3409019112586975,-0.4889371693134308,0.5983179201306037
1559832967476,-0.02335337921977043,0.40870794653892517,-0.46022650599479675,0.6159512989719447
1559832967476,0.004135557450354099,0.46674013137817383,-0.43029409646987915,0.634835776032802
1559832967476,0.013909402303397655,0.49483993649482727,-0.4174659252166748,0.6475629953445894
1559832967476,0.033457089215517044,0.5406548380851746,-0.38936612010002136,0.6671079419744796
1559832967476,0.05117218196392059,0.5828045606613159,-0.3612663149833679,0.6875995189616119
1559832967476,0.059113431721925735,0.6029630899429321,-0.3466055691242218,0.6979930559764882
1559832967477,0.06644380837678909,0.6365606784820557,-0.3227818012237549,0.7168070648803611
1559832967479,0.07927197962999344,0.6609953045845032,-0.30384495854377747,0.7317927290358165
1559832967498,0.08538063615560532,0.668325662612915,-0.2928493916988373,0.7346494473935897
1559832967498,0.09210015088319778,0.6811538934707642,-0.27879950404167175,0.7417426965174453
1559832967498,0.09943053126335144,0.6915385723114014,-0.26352787017822266,0.7466987115982414
1559832967498,0.10309572517871857,0.6958146095275879,-0.25803008675575256,0.7492437687784508
1559832967498,0.10920437425374985,0.6970363259315491,-0.24886710941791534,0.7481444199981273
1559832967498,0.11897822469472885,0.6945928931236267,-0.2409258633852005,0.7447552462233908
1559832967498,0.1220325455069542,0.6903168559074402,-0.23787154257297516,0.7402784438837099
1559832967498,0.12875208258628845,0.6768777966499329,-0.23420634865760803,0.727731587963243
1559832967498,0.13608244061470032,0.659162700176239,-0.2354280650615692,0.7130499770464328
1559832967515,0.13791504502296448,0.6463345289230347,-0.23298461735248566,0.7007501087011915
1559832967515,0.14280197024345398,0.6176238656044006,-0.23726066946983337,0.6768635514982385
1559832967515,0.1464671641588211,0.6054065823554993,-0.23848240077495575,0.6669659778545526
1559832967515,0.14952148497104645,0.5730307102203369,-0.24275845289230347,0.6400410422576316
1559832967515,0.15318667888641357,0.5430983304977417,-0.24398019909858704,0.6147749935788456
1559832967515,0.15318667888641357,0.5266048908233643,-0.24764539301395416,0.6017533633544331
1559832967515,0.15074321627616882,0.487509548664093,-0.24947798252105713,0.5680038213381389
1559832967515,0.15135407447814941,0.45085763931274414,-0.25253230333328247,0.5384730550497496
1559832967515,0.1470780223608017,0.43069911003112793,-0.2549757659435272,0.5216764411602833
1559832967522,0.1415802240371704,0.39038199186325073,-0.25864097476005554,0.48922204900675337
1559832967522,0.13913677632808685,0.34762144088745117,-0.25925183296203613,0.4554242215625068
1559832967525,0.13363899290561676,0.32379767298698425,-0.2623061537742615,0.4376172205986186
1559832967526,0.131195530295372,0.27248498797416687,-0.2696365416049957,0.40517181591205026
1559832967526,0.12447601556777954,0.2150636613368988,-0.2781886160373688,0.3730087974459168
1559832967527,0.1220325455069542,0.18879646062850952,-0.28368642926216125,0.36195861069502744
1559832967529,0.11775649338960648,0.12832079827785492,-0.29407113790512085,0.341775735175707
1559832967550,0.10920437425374985,0.07089946419000626,-0.30995362997055054,0.3361898007234961
1559832967550,0.10492832213640213,0.042188797146081924,-0.3160622715950012,0.33568617325827727
1559832967550,0.09576534479856491,-0.009734748862683773,-0.3307230472564697,0.34444665855022116
1559832967550,0.08782409876585007,-0.0628800243139267,-0.34477293491363525,0.36129675673982403
1559832967550,0.07927197962999344,-0.0830385759472847,-0.3484381437301636,0.3668631786592015
1559832967550,0.062167756259441376,-0.13007520139217377,-0.357601135969162,0.38556836019308294
1559832967550,0.04995045065879822,-0.17772269248962402,-0.3679858446121216,0.41169647166532164
1559832967550,0.038344014436006546,-0.19727037847042084,-0.36920756101608276,0.42035709673606825
1559832967550,0.02246151491999626,-0.24675045907497406,-0.38020312786102295,0.45381133430261195
1559832967550,0.00841161422431469,-0.2638546824455261,-0.3814248740673065,0.46386957569940795
1559832967551,-0.009303477592766285,-0.30844783782958984,-0.37959229946136475,0.48920030372786405
1559832967553,-0.031294625252485275,-0.3457106351852417,-0.3838683068752289,0.5175423401743394
1559832967556,-0.04167933762073517,-0.36220401525497437,-0.3820357322692871,0.5280911063271747
1559832967559,-0.06244875490665436,-0.39274725317955017,-0.3826466202735901,0.5518774210603965
1559832967559,-0.08443990349769592,-0.4226796627044678,-0.3814248740673065,0.5755633146091953
1559832967561,-0.09482461214065552,-0.42939916253089905,-0.3820357322692871,0.582517509247914
1559832967563,-0.11559402942657471,-0.4477251172065735,-0.38020312786102295,0.5986436157281034
1559832967587,-0.13208737969398499,-0.45994243025779724,-0.3759270906448364,0.6085353666850948
1559832967587,-0.14002864062786102,-0.46482935547828674,-0.3734835982322693,0.6125066106247093
