time,x,y,z,norm
1559832979272,-0.3171795606613159,-0.6896277666091919,0.1940101981163025,0.7834725822597842
1559832979311,-0.32145562767982483,-0.7501034736633301,0.17140817642211914,0.8338883046986453
1559832979311,-0.3184013068675995,-0.8056921362876892,0.15186049044132233,0.8795344332360698
1559832979311,-0.31473612785339355,-0.8282942175865173,0.14514097571372986,0.8978842040567047
1559832979311,-0.30496224761009216,-0.8753308057785034,0.12620414793491364,0.9354856914823555
1559832979311,-0.29091235995292664,-0.9040414690971375,0.11032165586948395,0.9560815063447659
1559832979311,-0.28602543473243713,-0.9156478643417358,0.09688261151313782,0.9641617090514781
1559832979311,-0.2615908086299896,-0.9199239611625671,0.08466531336307526,0.9601343972421714
1559832979311,-0.23288016021251678,-0.908928394317627,0.07672406733036041,0.9414194482403371
1559832979311,-0.2163867950439453,-0.8985437154769897,0.07183714210987091,0.9270192169955797
1559832979311,-0.1864543855190277,-0.8673895001411438,0.06328503042459488,0.8894575751041887
1559832979311,-0.14980249106884003,-0.8160768151283264,0.05839810520410538,0.8317646862014835
1559832979311,-0.1308656632900238,-0.7873662114143372,0.056565508246421814,0.8001693754627708
1559832979312,-0.0960463434457779,-0.7189492583274841,0.06267416477203369,0.7280391384182693
1559832979312,-0.054507508873939514,-0.6352607607841492,0.06817194819450378,0.6412290676788854
1559832979312,-0.031294625252485275,-0.5918893218040466,0.07489147037267685,0.5974287030013952
1559832979312,0.010855075903236866,-0.4972051978111267,0.08710877597332001,0.5048948209823871
1559832979312,0.032846227288246155,-0.44467079639434814,0.09443915635347366,0.45577378826103065
1559832979312,0.081104576587677,-0.3371585011482239,0.11093252152204514,0.3640876701719275
1559832979312,0.1324172466993332,-0.2192615270614624,0.13719972968101501,0.2905747929489068
1559832979323,0.15624099969863892,-0.1581750065088272,0.14514097571372986,0.2655117426819973
1559832979323,0.20572108030319214,-0.02989330142736435,0.17568422853946686,0.27217589994128305
1559832979323,0.2533685863018036,0.10327532142400742,0.20989269018173218,0.344842534980143
1559832979323,0.30040520429611206,0.23705480992794037,0.24593372642993927,0.45488643360060427
1559832979323,0.3187311589717865,0.30302825570106506,0.2642596960067749,0.5130778326787481
1559832979323,0.36088085174560547,0.4288664758205414,0.30152246356010437,0.6364567850771324
1559832979324,0.3785959482192993,0.488120436668396,0.32229191064834595,0.6967557164249012
1559832979325,0.41585874557495117,0.5992979407310486,0.3644416034221649,0.8154227126715112
1559832979327,0.4384607672691345,0.6952037215232849,0.3998717665672302,0.914031448338437
1559832979330,0.4500671923160553,0.7404077649116516,0.41941946744918823,0.9626405484998465
1559832979331,0.46350622177124023,0.821042001247406,0.4505736231803894,1.044971088278953
1559832979334,0.4708366096019745,0.8882371783256531,0.4853929281234741,1.1163595713629548
1559832979336,0.46717143058776855,0.9157260656356812,0.4963884949684143,1.141580006297865
1559832979356,0.465949684381485,0.9603192806243896,0.522655725479126,1.1884827455584965
1559832979356,0.4537324011325836,0.991473376750946,0.5434250831604004,1.2182788554560697
1559832979356,0.44762372970581055,1.0024689435958862,0.5513663291931152,1.228542150370871
1559832979356,0.42868688702583313,1.01712965965271,0.5660271048545837,1.2404482557056538
1559832979356,0.41585874557495117,1.02018404006958,0.5678597688674927,1.2394267582161136
1559832979356,0.38714808225631714,1.021405816078186,0.5690814852714539,1.2316684682136883
1559832979357,0.35721567273139954,1.0091885328292847,0.5733574628829956,1.2144148022330328
1559832979357,0.34194403886795044,1.0000255107879639,0.5733574628829956,1.2023791116730531
1559832979357,0.313844233751297,0.9688714146614075,0.5678597688674927,1.1660509158287977
1559832979357,0.2833009660243988,0.9291651844978333,0.560529351234436,1.1215170667575896
1559832979362,0.2680293619632721,0.9083957076072693,0.5562533140182495,1.0983807399212877
1559832979362,0.23687520623207092,0.8552504181861877,0.5452576875686646,1.0415704906475907
1559832979362,0.21182973682880402,0.7935530543327332,0.530596911907196,0.9778197023844544
1559832979393,0.19961243867874146,0.7599554657936096,0.5244882702827454,0.9447038590632741
1559832979393,0.17639955878257751,0.6915385723114014,0.5049406290054321,0.8742467844685394
1559832979393,0.1574627310037613,0.6133477687835693,0.4866146445274353,0.7986136796946994
1559832979393,0.1525758057832718,0.5724198222160339,0.47806254029273987,0.7612408434965888
1559832979393,0.1373041868209839,0.488120436668396,0.4554605185985565,0.6815851263151091
1559832979393,0.12814120948314667,0.397712379693985,0.43285849690437317,0.6016325995754962
1559832979393,0.12569773197174072,0.3531191945075989,0.4200303256511688,0.5629552023200087
1559832979393,0.12264341861009598,0.2614894211292267,0.3962065875530243,0.49030376860807584
1559832979393,0.12019994854927063,0.16802704334259033,0.369939386844635,0.4237171991608136
1559832979393,0.12569773197174072,0.12221214175224304,0.360165536403656,0.4005682726170948
1559832979393,0.12814120948314667,0.03546927869319916,0.3345091938972473,0.35996477619429057
1559832979393,0.1318064033985138,-0.051273588091135025,0.3051876425743103,0.33636498924926195
1559832979394,0.14035850763320923,-0.09403415024280548,0.2954138219356537,0.3403120013568994
1559832979394,0.1519649475812912,-0.18322047591209412,0.26731401681900024,0.35793836295477965
1559832979394,0.15379755198955536,-0.2241484522819519,0.25631844997406006,0.373624629080417
1559832979394,0.17090176045894623,-0.30295008420944214,0.23005123436450958,0.4170248621882269
1559832979395,0.18434080481529236,-0.3750321567058563,0.20989269018173218,0.4676383135235182
1559832979398,0.18983858823776245,-0.40435370802879333,0.19950798153877258,0.489228009703468
1559832979400,0.20938627421855927,-0.45872071385383606,0.17751683294773102,0.5345835118384173
1559832979402,0.2222144454717636,-0.500870406627655,0.15674740076065063,0.5699299708358001
1559832979403,0.22893397510051727,-0.5167529582977295,0.14514097571372986,0.5835325935163457
1559832979430,0.23992954194545746,-0.5417984127998352,0.1231498271226883,0.6052087120414954
1559832979430,0.25092512369155884,-0.5509613752365112,0.10543473064899445,0.6145228532195999
1559832979430,0.2588663697242737,-0.5564591884613037,0.0974934846162796,0.6214206347876307
1559832979430,0.261920690536499,-0.5479070544242859,0.08344358205795288,0.6129987110962601
1559832979430,0.2692510783672333,-0.5308027863502502,0.06695021688938141,0.5989407923498303
1559832979430,0.271694540977478,-0.5179746150970459,0.06267416477203369,0.5882547716863564
1559832979430,0.2729162573814392,-0.4886530935764313,0.04801339656114578,0.5617565448254664
1559832979430,0.271694540977478,-0.45383375883102417,0.03885041922330856,0.5303700211413589
1559832979430,0.2723053991794586,-0.4312317669391632,0.038239553570747375,0.5114424021305304
1559832979430,0.2674184739589691,-0.3823625445365906,0.027243979275226593,0.46739275784482265
1559832979430,0.2686401903629303,-0.3310498595237732,0.026022249832749367,0.4271284570890816
1559832979430,0.26130980253219604,-0.2998957633972168,0.020524460822343826,0.3982982993876105
1559832979430,0.2582554817199707,-0.24247440695762634,0.020524460822343826,0.3548393796634114
1559832979431,0.25520116090774536,-0.18016615509986877,0.01991359516978264,0.31302400426279914
1559832979436,0.24909251928329468,-0.1484011560678482,0.01991359516978264,0.2906312742251913
1559832979436,0.242983877658844,-0.08487117290496826,0.016859270632267,0.257931223000716
1559832979462,0.23931868374347687,-0.054327912628650665,0.01991359516978264,0.24621434919980312
1559832979462,0.23382088541984558,0.0055368822067976,0.018691865727305412,0.234632157573211
1559832979462,0.22404704988002777,0.06112561747431755,0.020524460822343826,0.2331408912301919
1559832979462,0.21977099776268005,0.09105801582336426,0.021135326474905014,0.23882536659344375
1559832979462,0.20572108030319214,0.1448141634464264,0.02235705778002739,0.2525710649468387
1559832979462,0.19350378215312958,0.1900181919336319,0.023578787222504616,0.2722252489762413
1559832979486,0.17639955878257751,0.235833078622818,0.026633113622665405,0.29570824819852776
1559832979486,0.16968004405498505,0.2566024959087372,0.02541138231754303,0.30867765809721875
1559832979486,0.15135407447814941,0.2908109426498413,0.027243979275226593,0.32897005127028733
1559832979486,0.13913677632808685,0.30425000190734863,0.026633113622665405,0.33561351124296457
1559832979486,0.12264341861009598,0.32807374000549316,0.02846571058034897,0.35140302174057547
1559832979486,0.10309572517871857,0.34334537386894226,0.03152003511786461,0.3598725981804686
1559832979486,0.09026755392551422,0.3518974781036377,0.03335263207554817,0.36481839928074167
1559832979486,0.06949813663959503,0.3659473955631256,0.03335263207554817,0.37397845577275896
1559832979486,0.04689612612128258,0.37449946999549866,0.030298305675387383,0.3786384647640699
1559832979486,0.03956574201583862,0.378164678812027,0.03518522530794144,0.3818533387601031
1559832979487,0.014520266093313694,0.3812189996242523,0.032741766422986984,0.382897880733798
1559832979487,0.0035246924962848425,0.3769429624080658,0.03518522530794144,0.3785979667749584
1559832979487,-0.008081747218966484,0.37511035799980164,0.032741766422986984,0.3766233112611964
1559832979487,-0.02396424300968647,0.36350390315055847,0.03457436338067055,0.3659299921458974
1559832979487,-0.02701856940984726,0.355562686920166,0.03396349772810936,0.35820154466552767
1559832979514,-0.03923587501049042,0.33968016505241394,0.03335263207554817,0.3435614449909083
1559832979514,-0.045955389738082886,0.31891077756881714,0.03335263207554817,0.32392650395096345
1559832979514,-0.045344527810811996,0.3109695017337799,0.03518522530794144,0.3162216901019148
1559832979514,-0.04839885234832764,0.2902000844478607,0.03518522530794144,0.2963048059045808
1559832979514,-0.04656625911593437,0.2669872045516968,0.03396349772810936,0.2731375167572357
1559832979514,-0.04656625911593437,0.2559916377067566,0.03640696033835411,0.2627272384525787
1559832979514,-0.040457602590322495,0.23277874290943146,0.03640696033835411,0.23905695455043793
1559832979514,-0.025185974314808846,0.20773327350616455,0.03762868791818619,0.21261082845945883
1559832979514,-0.019688187167048454,0.19612684845924377,0.041904743760824203,0.201517674039128
1559832979514,-0.005027420818805695,0.1747465580701828,0.04495907202363014,0.1805074864782375
1559832979514,0.010244210250675678,0.1545879989862442,0.046791668981313705,0.16183897416966014
1559832979514,0.021850649267435074,0.14603589475154877,0.047402530908584595,0.15508363345573642
1559832979514,0.04262006655335426,0.12770992517471313,0.0522894561290741,0.14443158339995285
1559832979514,0.06400035321712494,0.10999484360218048,0.05412205308675766,0.13828993984130122
1559832979514,0.07805025577545166,0.10327532142400742,0.05778724327683449,0.1417638879524032
1559832979514,0.09759794175624847,0.0892254188656807,0.06328503042459488,0.146599893187731
1559832979514,0.11897822469472885,0.07456465065479279,0.06695021688938141,0.15555718119172735
1559832979518,0.131195530295372,0.06540168076753616,0.0724480077624321,0.16351868653290977
1559832979518,0.1568518728017807,0.05501696839928627,0.07611319422721863,0.18281847595017403
1559832979518,0.18128648400306702,0.04096706956624985,0.08588703721761703,0.2047429442815077
1559832979544,0.1922820657491684,0.03424755111336708,0.08894136548042297,0.21460627684099173
1559832979544,0.21182973682880402,0.01775418594479561,0.09627175331115723,0.23335659195558855
1559832979544,0.2222144454717636,0.013478130102157593,0.10176953673362732,0.24478145022519826
1559832979544,0.24115127325057983,-0.0024043654557317495,0.11093252152204514,0.26545384136391686
1559832979544,0.2533685863018036,-0.01339994091540575,0.1176520362496376,0.2796733819561613
1559832979544,0.26130980253219604,-0.017065132036805153,0.1231498271226883,0.28937849186004977
1559832979544,0.2668076157569885,-0.027449840679764748,0.12620414793491364,0.296424163210847
1559832979544,0.271694540977478,-0.03600195422768593,0.13170193135738373,0.3040714768412846
1559832979544,0.2686401903629303,-0.039667144417762756,0.13414539396762848,0.302879548578674
1559832979544,0.26619675755500793,-0.04944099113345146,0.1433083862066269,0.30633710009433307
1559832979544,0.2576446235179901,-0.05921483412384987,0.1481952965259552,0.3030659903724892
1559832979544,0.25031426548957825,-0.06532348692417145,0.15124961733818054,0.29966787648405946
1559832979544,0.23565348982810974,-0.07509732991456985,0.15491481125354767,0.291840324448468
1559832979547,0.21854925155639648,-0.08670376241207123,0.16041259467601776,0.28462873766182206
1559832979548,0.20816455781459808,-0.09586674720048904,0.16041259467601776,0.27974116050313724
1559832979551,0.18434080481529236,-0.10502972453832626,0.16468866169452667,0.26857984035902743
1559832979552,0.161738783121109,-0.11419270187616348,0.16774298250675201,0.25949396005983644
1559832979574,0.14768889546394348,-0.11724703013896942,0.1683538556098938,0.2527882446208387
1559832979575,0.12019994854927063,-0.12702088057994843,0.16591037809848785,0.24105722410941355
1559832979575,0.09271102398633957,-0.12702088057994843,0.16591037809848785,0.22859547596722982
1559832979575,0.07805025577545166,-0.1282425969839096,0.16591037809848785,0.22375044059973176
1559832979575,0.05178304761648178,-0.12946434319019318,0.16102346777915955,0.2130048294141355
1559832979575,0.03651141747832298,-0.12579914927482605,0.16102346777915955,0.2075742439229212
1559832979575,0.010855075903236866,-0.13007520139217377,0.15552568435668945,0.20304095445179574
1559832979575,-0.009914343245327473,-0.12579914927482605,0.15491481125354767,0.19980570288652533
1559832979601,-0.02335337921977043,-0.12457741796970367,0.15186049044132233,0.19780425158742065
1559832979602,-0.04962058365345001,-0.11602529883384705,0.14758442342281342,0.19417835700364966
1559832979602,-0.06183788925409317,-0.10930578410625458,0.1481952965259552,0.19425119021231355
1559832979602,-0.07161173224449158,-0.10564059764146805,0.14147578179836273,0.19053496503414077
1559832979602,-0.08749423176050186,-0.0934232845902443,0.13719972968101501,0.18763506207405317
1559832979602,-0.09787894040346146,-0.0830385759472847,0.13719972968101501,0.18788149960653636
1559832979602,-0.10276585817337036,-0.0726538673043251,0.13475625216960907,0.1843872380051912
1559832979602,-0.10520932078361511,-0.05921483412384987,0.1378105878829956,0.18321341624652257
1559832979602,-0.11131796985864639,-0.04821925610303879,0.1335345357656479,0.18041136137928798
1559832979602,-0.11009624600410461,-0.040278010070323944,0.13414539396762848,0.17815299099973508
