time,x,y,z,norm
1558342607911,0.3315623700618744,-0.19891910254955292,0.04487110674381256,0.38925034466340747
1558342607911,0.31812334060668945,-0.2496209293603897,0.028988609090447426,0.4054052388296224
1558342607911,0.30834951996803284,-0.2716120481491089,0.01860390044748783,0.4113376183576335
1558342607934,0.2942996025085449,-0.30887484550476074,-0.002776382490992546,0.4266422793418552
1558342607934,0.2845257520675659,-0.3259790539741516,-0.013161092065274715,0.43288619932246336
1558342607934,0.2594802975654602,-0.3522462844848633,-0.03637396916747093,0.4390108602199348
1558342607934,0.2295478880405426,-0.36996135115623474,-0.06203031167387962,0.43978562257033704
1558342607934,0.21183279156684875,-0.37423741817474365,-0.0785236731171608,0.4371415605783928
1558342607934,0.17640261352062225,-0.3815678060054779,-0.10418001562356949,0.4330881530266872
1558342607934,0.13119858503341675,-0.3864547312259674,-0.13472327589988708,0.4297798146387316
1558342607934,0.08782714605331421,-0.38828733563423157,-0.16037960350513458,0.42918793065307037
1558342607934,0.06033821403980255,-0.38950905203819275,-0.1738186478614807,0.4307794378073285
1558342607934,0.007803803309798241,-0.38828733563423157,-0.2049727737903595,0.43913755516391706
1558342607934,-0.0178525373339653,-0.38889819383621216,-0.22085526585578918,0.44759084744279565
1558342607934,-0.07771733403205872,-0.3864547312259674,-0.24773335456848145,0.4655739020410597
1558342607958,-0.14552336931228638,-0.3809569478034973,-0.2856069803237915,0.4978720662031877
1558342607958,-0.1748449057340622,-0.3754591643810272,-0.30026775598526,0.5115672492090125
1558342607958,-0.23348796367645264,-0.36446359753608704,-0.33264362812042236,0.5458957102229702
1558342607958,-0.29823967814445496,-0.3516353964805603,-0.3656303286552429,0.5884555165093533
1558342607958,-0.3306155502796173,-0.33941811323165894,-0.3857888877391815,0.6110191188330102
1558342607958,-0.3910911977291107,-0.3155943751335144,-0.4218299388885498,0.6561193732087336
1558342607958,-0.44851255416870117,-0.28688371181488037,-0.4572601318359375,0.7018209198351346
1558342607958,-0.47477975487709045,-0.2710011899471283,-0.47558608651161194,0.7245961539211618
1558342607958,-0.5236489772796631,-0.23251669108867645,-0.5067402124404907,0.7648907804027303
1558342607958,-0.5651878118515015,-0.1952539086341858,-0.5342290997505188,0.801849164445948
1558342607958,-0.5859572291374207,-0.17265190184116364,-0.5495008230209351,0.8216481656332347
1558342607959,-0.6195548176765442,-0.13233479857444763,-0.5727136731147766,0.8540267105849645
1558342608001,-0.6317721009254456,-0.11278710514307022,-0.5824874639511108,0.8666882739800406
1558342608001,-0.6568175554275513,-0.07430259883403778,-0.5989808440208435,0.8920247915922732
1558342608002,-0.6720892190933228,-0.041926734149456024,-0.6075329780578613,0.9069498822348263
1558342608002,-0.6836956739425659,-0.026044238358736038,-0.6173068284988403,0.9215127765965933
1558342608002,-0.6824739575386047,-0.000387899432098493,-0.6185285449028015,0.9210583119672454
1558342608002,-0.6794196367263794,0.020992383360862732,-0.6173068284988403,0.9182153578762835
1558342608002,-0.6769761443138123,0.030766228213906288,-0.6197503209114075,0.9183320320223499
1558342608002,-0.6635370850563049,0.0429835319519043,-0.6166960000991821,0.9068864337955491
1558342608002,-0.6427677273750305,0.0478704571723938,-0.6075329780578613,0.8857416392225271
1558342608002,-0.6274960041046143,0.052146509289741516,-0.6020352244377136,0.8711583696792056
1558342608002,-0.598174512386322,0.052146509289741516,-0.5904287695884705,0.8421034008110134
1558342608002,-0.5639660358428955,0.05458997189998627,-0.5788223147392273,0.8099833496168106
1558342608002,-0.5425857305526733,0.052757378667593,-0.5678267478942871,0.7871529912459562
1558342608002,-0.5028795599937439,0.05031391605734825,-0.5525551438331604,0.7488234297783503
1558342608002,-0.4472908079624176,0.043594397604465485,-0.5323965549468994,0.6967177549836774
1558342608002,-0.42529964447021484,0.04237267002463341,-0.5226227045059204,0.6751368172575024
1558342608002,-0.36971089243888855,0.03626401349902153,-0.4987989366054535,0.6219337599951845
1558342608002,-0.3159547746181488,0.02710103616118431,-0.4786404073238373,0.5741589721393753
1558342608002,-0.2896875739097595,0.02465757541358471,-0.4676448404788971,0.5506528700819893
1558342608002,-0.22860103845596313,0.012440270744264126,-0.4413776099681854,0.4972196594067485
1558342608002,-0.19805778563022614,0.006331618409603834,-0.42977118492126465,0.47325494950297275
1558342608024,-0.14124731719493866,-0.0016096298350021243,-0.40472570061683655,0.42866803970294143
1558342608024,-0.08443684875965118,-0.01382693462073803,-0.3809019923210144,0.3903935108369304
1558342608024,-0.05633704736828804,-0.01993558742105961,-0.36807379126548767,0.3728935590333376
1558342608025,-0.0025809055659919977,-0.032763756811618805,-0.34425005316734314,0.34581530321787385
1558342608025,0.04689917713403702,-0.04620279371738434,-0.3204262852668762,0.32711960389599165
1558342608025,0.06950119137763977,-0.05231144651770592,-0.30881989002227783,0.3208373848432534
1558342608025,0.11165089160203934,-0.07552432268857956,-0.28316354751586914,0.31361033075278455
1558342608025,0.14219415187835693,-0.093850277364254,-0.26361584663391113,0.31387954056654666
1558342608025,0.15807665884494781,-0.10423499345779419,-0.2544528543949127,0.31717411471059087
1558342608025,0.17640261352062225,-0.12683700025081635,-0.23246172070503235,0.31818855774945154
1558342608025,0.1898416429758072,-0.1439412385225296,-0.219633549451828,0.3240336797309227
1558342608025,0.19228510558605194,-0.15615853667259216,-0.21352489292621613,0.3270350597491292
1558342608058,0.19656115770339966,-0.17020843923091888,-0.19825325906276703,0.32697332648418703
1558342608067,0.1941177099943161,-0.1848691999912262,-0.18542508780956268,0.32594596120832275
1558342608067,0.18800905346870422,-0.18731266260147095,-0.18237075209617615,0.3220132434810337
1558342608067,0.1745700240135193,-0.1995299756526947,-0.1738186478614807,0.3170170765312794
1558342608067,0.15685491263866425,-0.20686034858226776,-0.16709913313388824,0.30873417000480724
1558342608067,0.14647021889686584,-0.2105255424976349,-0.16037960350513458,0.3024832991887047
1558342608067,0.12142473459243774,-0.21419073641300201,-0.16160134971141815,0.2945108384500308
1558342608067,0.09149233996868134,-0.2196885198354721,-0.16099047660827637,0.2873183383966387
1558342608067,0.07560984790325165,-0.22091025114059448,-0.16526654362678528,0.2860615643551183
1558342608067,0.04323398694396019,-0.2300732284784317,-0.16587740182876587,0.2869114506725394
1558342608067,0.021242840215563774,-0.2306841015815735,-0.1689317375421524,0.28671300098170005
1558342608067,-0.015409075655043125,-0.2343492954969406,-0.17626211047172546,0.2936415561537603
1558342608089,-0.05145012587308884,-0.23923620581626892,-0.18298162519931793,0.3055541732431494
1558342608089,-0.07588473707437515,-0.24167966842651367,-0.19092288613319397,0.31720514482117906
1558342608089,-0.11559097468852997,-0.2398470789194107,-0.1994749903678894,0.3326832825344369
1558342608089,-0.15590807795524597,-0.2404579520225525,-0.209859699010849,0.3552019830061529
1558342608089,-0.17728835344314575,-0.2343492954969406,-0.21413575112819672,0.36359987964482493
1558342608089,-0.2157728672027588,-0.2355710119009018,-0.22574220597743988,0.39116642932193846
1558342608089,-0.25364652276039124,-0.23312756419181824,-0.23612691462039948,0.4176612736448011
1558342608089,-0.2695290148258209,-0.23373842239379883,-0.23918123543262482,0.4295197356573924
1558342608089,-0.30923527479171753,-0.23862534761428833,-0.24773335456848145,0.46253683817108227
1558342608089,-0.3452762961387634,-0.2410687953233719,-0.2513985335826874,0.49043970826340155
1558342608089,-0.3672674596309662,-0.24167966842651367,-0.2562854588031769,0.5088975195739196
1558342608089,-0.4020867645740509,-0.24351227283477783,-0.2599506676197052,0.5371650983289197
1558342608089,-0.43507349491119385,-0.24412313103675842,-0.2642267048358917,0.5645359161557965
1558342608089,-0.44912341237068176,-0.244733989238739,-0.26300498843193054,0.57513319237223
1558342608089,-0.48027753829956055,-0.24778832495212555,-0.26300498843193054,0.601030108827957
1558342608089,-0.5089882016181946,-0.24351227283477783,-0.26239410042762756,0.6222683346811945
1558342608089,-0.5193729400634766,-0.24351227283477783,-0.26239410042762756,0.6307908859761393
1558342608089,-0.5444183945655823,-0.24229054152965546,-0.2593397796154022,0.6498870795354106
1558342608089,-0.5627443194389343,-0.24290139973163605,-0.2544528543949127,0.6636478841690796
1558342608089,-0.5743507742881775,-0.23862534761428833,-0.25262027978897095,0.6712956682491903
1558342608127,-0.5902332663536072,-0.23801447451114655,-0.24773335456848145,0.6829333889575311
1558342608127,-0.5957310795783997,-0.23801447451114655,-0.24345728754997253,0.6861616865678619
1558342608127,-0.6097809672355652,-0.2398470789194107,-0.23246172070503235,0.6952682222438042
1558342608127,-0.6244416832923889,-0.24717746675014496,-0.2306291162967682,0.7100802103888542
1558342608127,-0.626885175704956,-0.2496209293603897,-0.22574220597743988,0.7115161104661926
1558342608127,-0.6378807425498962,-0.25817304849624634,-0.22207701206207275,0.7230929151722275
1558342608127,-0.6427677273750305,-0.2691686153411865,-0.21719007194042206,0.7299134347229396
1558342608127,-0.6415459513664246,-0.27344468235969543,-0.21596835553646088,0.7300654303681066
1558342608127,-0.6397134065628052,-0.28321850299835205,-0.21169228851795197,0.7309306314519759
1558342608127,-0.6311612725257874,-0.28871631622314453,-0.20558364689350128,0.7238689792081615
1558342608127,-0.6287177801132202,-0.28749457001686096,-0.20130757987499237,0.720044385114419
1558342608127,-0.6140570044517517,-0.28932714462280273,-0.19092288613319397,0.7051437795097333
1558342608127,-0.5902332663536072,-0.2795533239841461,-0.17748384177684784,0.676776095731005
1558342608127,-0.5743507742881775,-0.2764990031719208,-0.16709913313388824,0.6589784753499858
1558342608127,-0.5462509989738464,-0.2703903615474701,-0.15182749927043915,0.6281342937878905
1558342608127,-0.5144859552383423,-0.26305997371673584,-0.1383884698152542,0.5941781858055434
1558342608127,-0.4918839633464813,-0.2600056231021881,-0.12800374627113342,0.570909551944653
1558342608127,-0.44912341237068176,-0.24717746675014496,-0.11089953035116196,0.5245066686331192
1558342608127,-0.4014759361743927,-0.2300732284784317,-0.0986822247505188,0.4731329615143143
1558342608151,-0.37276527285575867,-0.21846680343151093,-0.08768665045499802,0.44087485924786823
1558342608151,-0.3202308416366577,-0.19158871471881866,-0.07485847920179367,0.3806019172985554
1558342608151,-0.2896875739097595,-0.1799822896718979,-0.0632520392537117,0.3468621275709045
1558342608151,-0.23226623237133026,-0.1488281488418579,-0.047369543462991714,0.2798951486459872
1558342608151,-0.16751453280448914,-0.11645229160785675,-0.029043588787317276,0.20607228093820468
1558342608151,-0.13819299638271332,-0.10240239650011063,-0.0253783967345953,0.17386091590411284
1558342608151,-0.07405214011669159,-0.06758307665586472,-0.011939361691474915,0.1009640533246089
1558342608151,-0.010522154159843922,-0.03398548811674118,0.0021105394698679447,0.03563963394243194
1558342608151,0.020631972700357437,-0.01627039536833763,0.007608326617628336,0.027354902611247386
1558342608151,0.08049676567316055,0.022214114665985107,0.015549574978649616,0.08494107049154667
1558342608151,0.14036156237125397,0.057644300162792206,0.017382169142365456,0.15272973952918045
1558342608151,0.16662876307964325,0.07535938918590546,0.01921476610004902,0.18388417403410287
1558342608152,0.2148871123790741,0.11017870903015137,0.021047361195087433,0.24240216666408748
1558342608155,0.2607020139694214,0.14011111855506897,0.01616043969988823,0.2964082074466878
1558342608156,0.28086057305336,0.1547718644142151,0.016771305352449417,0.32112033288681524
1558342608158,0.3144581615924835,0.1792064756155014,0.013716978952288628,0.36219753147451367
1558342608182,0.3450013995170593,0.19631071388721466,0.011884382925927639,0.3971210150737021
1558342608182,0.3559969663619995,0.20669542253017426,0.008830057457089424,0.4117460475445628
1558342608182,0.3822641968727112,0.21830186247825623,0.008830057457089424,0.4402948890083893
1558342608182,0.39448150992393494,0.22746483981609344,0.009440923109650612,0.4554613551703272
1558342608182,0.4024227559566498,0.22624310851097107,0.012495248578488827,0.4618291349595547
1558342608182,0.4066988229751587,0.22807569801807404,0.012495248578488827,0.46645320008855057
1558342608183,0.4054770767688751,0.2292974442243576,0.014938709326088428,0.46606023510827865
1558342608183,0.4073096513748169,0.22807569801807404,0.01921476610004902,0.46721395887300515
1558342608183,0.39997929334640503,0.22257791459560394,0.025934284552931786,0.4584724095154363
1558342608183,0.3957032561302185,0.21708013117313385,0.02715601585805416,0.4521529602462923
1558342608183,0.38104248046875,0.209138885140419,0.032042939215898514,0.4358430854713068
1558342608183,0.3651599586009979,0.19814330339431763,0.03692986071109772,0.41709276984579363
1558342608227,0.35844045877456665,0.19875416159629822,0.03631899133324623,0.4114630583294613
1558342608227,0.3407253623008728,0.18653686344623566,0.041205912828445435,0.39062475752497566
1558342608227,0.32850804924964905,0.18103908002376556,0.046703699976205826,0.37798666975057293
1558342608227,0.32362112402915955,0.17676301300525665,0.04731456935405731,0.3717720580648216
1558342608228,0.31384730339050293,0.1737086921930313,0.04914716258645058,0.36206392139952676
1558342608228,0.29857563972473145,0.168821781873703,0.049758028239011765,0.3465891920505876
1558342608228,0.29368874430656433,0.16515658795833588,0.05220148712396622,0.3409615408464123
1558342608228,0.2741410434246063,0.15843705832958221,0.05159062519669533,0.32080711611535245
1558342608228,0.25825855135917664,0.1431654393672943,0.05342322215437889,0.30007976113814644
1558342608228,0.24726298451423645,0.13522417843341827,0.05464494973421097,0.28707252128222743
1558342608228,0.228937029838562,0.11811995506286621,0.05464494973421097,0.26334494099338723
1558342608228,0.21183279156684875,0.1034591868519783,0.05953187122941017,0.24314805904870312
1558342608228,0.20144808292388916,0.09429620951414108,0.058310143649578094,0.22994168411768962
