time,x,y,z,norm
1558342567915,-0.0331241674721241,-0.14149777591228485,-0.10723433643579483,0.18060463440806201
1558342567934,-0.04228714853525162,-0.14333036541938782,-0.11334299296140671,0.18755913903605756
1558342567934,-0.05572618171572685,-0.14760643243789673,-0.11578645557165146,0.1957027580784277
1558342567934,-0.06488916277885437,-0.15004988014698029,-0.1188407838344574,0.2021106179314982
1558342567934,-0.0783281922340393,-0.15066075325012207,-0.12678202986717224,0.21191425474891334
1558342567934,-0.09115636348724365,-0.1537150740623474,-0.13472327589988708,0.22380385981347267
1558342567934,-0.0984867513179779,-0.1537150740623474,-0.1432753950357437,0.23206853083046522
1558342567934,-0.11192578077316284,-0.15738026797771454,-0.15243837237358093,0.24603533592215138
1558342567934,-0.12597568333148956,-0.16226719319820404,-0.15976876020431519,0.26024329293275356
1558342567934,-0.13330605626106262,-0.16348892450332642,-0.1640447974205017,0.2672261750500228
1558342567934,-0.1491885632276535,-0.173873633146286,-0.1738186478614807,0.28757988463349493
1558342567944,-0.16079500317573547,-0.18364748358726501,-0.18359249830245972,0.30543024851372896
1558342567944,-0.1650710552930832,-0.1903669834136963,-0.1890902817249298,0.31502884996840524
1558342567944,-0.1748449057340622,-0.19830824434757233,-0.1994749903678894,0.33119053823990674
1558342567944,-0.18339702486991882,-0.20624947547912598,-0.2092488408088684,0.3463501006877396
1558342567944,-0.18156442046165466,-0.2105255424976349,-0.2147466242313385,0.3512872833454916
1558342567945,-0.18706220388412476,-0.21235813200473785,-0.22696392238140106,0.3627683371151322
1558342567958,-0.18706220388412476,-0.21663419902324677,-0.23307257890701294,0.36911444207290955
1558342567958,-0.18889480829238892,-0.21663419902324677,-0.23795950412750244,0.3731438735807797
1558342567958,-0.1895056813955307,-0.2202993929386139,-0.24834421277046204,0.38225524695795443
1558342567958,-0.19133827090263367,-0.2251863032579422,-0.2550637423992157,0.3903546051652023
1558342567958,-0.19072739779949188,-0.22701890766620636,-0.2593397796154022,0.3939183240219837
1558342567958,-0.19133827090263367,-0.23251669108867645,-0.2648375928401947,0.4010153315376176
1558342567959,-0.194392591714859,-0.23618188500404358,-0.26789191365242004,0.4066158382528143
1558342567962,-0.19378171861171722,-0.2398470789194107,-0.2709462344646454,0.410475136524559
1558342567983,-0.19378171861171722,-0.23923620581626892,-0.2709462344646454,0.4101184933797128
1558342567983,-0.19194912910461426,-0.2410687953233719,-0.271557092666626,0.4107333524565933
1558342567983,-0.19317087531089783,-0.23862534761428833,-0.26850277185440063,0.40786122895651
1558342567983,-0.19378171861171722,-0.23251669108867645,-0.26361584663391113,0.4013834584277876
1558342567983,-0.194392591714859,-0.22762978076934814,-0.2599506676197052,0.3964569918700537
1558342567983,-0.18828393518924713,-0.21846680343151093,-0.2556746006011963,0.38541936360867013
1558342567984,-0.1852296143770218,-0.20197343826293945,-0.24590075016021729,0.3681989390742065
1558342567984,-0.18095354735851288,-0.1952539086341858,-0.24651160836219788,0.36281710019770863
1558342567984,-0.17362317442893982,-0.17570622265338898,-0.23429431021213531,0.3404577905933196
1558342567984,-0.16262759268283844,-0.1537150740623474,-0.22268787026405334,0.3156991375638331
1558342567984,-0.16018414497375488,-0.14821729063987732,-0.21780094504356384,0.30832544041559123
1558342567987,-0.15285375714302063,-0.1298913210630417,-0.2092488408088684,0.28986394004790395
1558342567987,-0.14307990670204163,-0.1085110455751419,-0.20191845297813416,0.27021763148758154
1558342567989,-0.13758212327957153,-0.09812633693218231,-0.19580979645252228,0.25864859371862353
1558342567992,-0.12536482512950897,-0.07796778529882431,-0.18542508780956268,0.23701851850296415
1558342567993,-0.1192561611533165,-0.06636134535074234,-0.17748384177684784,0.2238892007705049
1558342567995,-0.10581713169813156,-0.05108971521258354,-0.1689317375421524,0.20577987343356316
1558342568018,-0.09115636348724365,-0.035207219421863556,-0.15732528269290924,0.18520333549383375
1558342568018,-0.08626944571733475,-0.029709430411458015,-0.15366008877754211,0.1787078353147157
1558342568018,-0.06427829712629318,-0.01932472176849842,-0.14083191752433777,0.1560088886777538
1558342568018,-0.04717407003045082,-0.004663956351578236,-0.13533413410186768,0.14339621063748376
1558342568018,-0.03556763008236885,-0.003442225744947791,-0.12800374627113342,0.13289794688858106
1558342568018,-0.012965614907443523,0.0038881574291735888,-0.1188407838344574,0.11960918376324783
1558342568018,0.006582073401659727,0.008775078691542149,-0.11273212730884552,0.11326454972269721
1558342568018,0.01513418648391962,0.011218540370464325,-0.1090669333934784,0.11068195520694078
1558342568018,0.032849278301000595,0.014883731491863728,-0.10784520953893661,0.11371538932139146
1558342568018,0.04689917713403702,0.01549459621310234,-0.10479088127613068,0.11584793535615981
1558342568018,0.0578947514295578,0.01549459621310234,-0.10051482170820236,0.1170261258776393
1558342568019,0.06583599746227264,0.011829406023025513,-0.10295828431844711,0.1227791583230157
1558342568022,0.07622071355581284,0.005109887570142746,-0.1035691425204277,0.12869450418861497
1558342568024,0.07438811659812927,0.002055561635643244,-0.10479088127613068,0.1285260519244364
1558342568025,0.07988590002059937,-0.008329147472977638,-0.1035691425204277,0.13106372115175302
1558342568028,0.08110763877630234,-0.01993558742105961,-0.10540173947811127,0.1344819816878882
1558342568029,0.07744244486093521,-0.024822508916258812,-0.10601261258125305,0.1336119876404793
1558342568052,0.07377725094556808,-0.032152894884347916,-0.10784520953893661,0.13456403913017176
1558342568052,0.07133378833532333,-0.038261543959379196,-0.10479088127613068,0.13241443993406585
1558342568052,0.06644687056541443,-0.04375933110713959,-0.10540173947811127,0.13205904873159147
1558342568052,0.0578947514295578,-0.0480353906750679,-0.10723433643579483,0.130990090889433
1558342568052,0.0530078299343586,-0.04925711825489998,-0.10540173947811127,0.12784999185818793
1558342568052,0.03651446849107742,-0.05475490540266037,-0.10234741866588593,0.12168155235042946
1558342568052,0.024908030405640602,-0.0681939423084259,-0.09684963524341583,0.12103997518603485
1558342568052,0.013912455178797245,-0.07430259883403778,-0.09990395605564117,0.1252806171686645
1558342568052,-0.006246096920222044,-0.08529817312955856,-0.09929309040307999,0.13104926504094241
1558342568052,-0.022739458829164505,-0.09690461307764053,-0.09623876214027405,0.13845391421647396
1558342568052,-0.041065413504838943,-0.11034364253282547,-0.09623876214027405,0.15206573240552135
1558342568054,-0.05633704736828804,-0.11645229160785675,-0.09929309040307999,0.1630770275933807
1558342568056,-0.0734412744641304,-0.12805873155593872,-0.0986822247505188,0.17756925692344272
1558342568058,-0.08626944571733475,-0.1341673880815506,-0.10051482170820236,0.1885378865693399
1558342568060,-0.10826058685779572,-0.1445520967245102,-0.10234741866588593,0.2075828929411492
1558342568062,-0.12658654153347015,-0.15554766356945038,-0.09990395605564117,0.22405362879205365
1558342568087,-0.13819299638271332,-0.1598237305879593,-0.09929309040307999,0.2334524510689049
1558342568087,-0.16018414497375488,-0.16837583482265472,-0.10173655301332474,0.2536921525633615
1558342568087,-0.18156442046165466,-0.17814968526363373,-0.10418001562356949,0.27487528952678786
1558342568087,-0.1895056813955307,-0.1842583268880844,-0.10418001562356949,0.2841073916041393
1558342568087,-0.20905336737632751,-0.18853439390659332,-0.10784520953893661,0.3014616349016992
1558342568087,-0.22737932205200195,-0.19403217732906342,-0.10540173947811127,0.3169532593631067
1558342568087,-0.23409883677959442,-0.19219958782196045,-0.10784520953893661,0.3215175518707926
1558342568087,-0.2499813288450241,-0.19158871471881866,-0.1090669333934784,0.33330541000498387
1558342568087,-0.2597551941871643,-0.18731266260147095,-0.11151039600372314,0.33910671313757723
1558342568087,-0.265252947807312,-0.18548007309436798,-0.11334299296140671,0.34294112889679795
1558342568087,-0.2793028652667999,-0.18548007309436798,-0.11639731377363205,0.35491024599897597
1558342568087,-0.2817463278770447,-0.18059313297271729,-0.11578645557165146,0.35412056738199593
1558342568133,-0.28785496950149536,-0.18120400607585907,-0.12128423899412155,0.3611166597001999
1558342568133,-0.2951853573322296,-0.1750953495502472,-0.12067338079214096,0.3638060492203014
1558342568133,-0.29885056614875793,-0.17204102873802185,-0.12128423899412155,0.36554020720715963
1558342568133,-0.29885056614875793,-0.16715411841869354,-0.12189510464668274,0.3634701868497463
1558342568133,-0.2994614243507385,-0.16165632009506226,-0.12311683595180511,0.3618945506575555
1558342568133,-0.29885056614875793,-0.15738026797771454,-0.12128423899412155,0.3588733429283284
1558342568133,-0.2994614243507385,-0.15004988014698029,-0.11761905252933502,0.35500190524023206
1558342568133,-0.29396361112594604,-0.14516296982765198,-0.11517558991909027,0.3474943294337343
1558342568133,-0.2915201783180237,-0.14210864901542664,-0.11151039600372314,0.34294817525169774
1558342568133,-0.2854115068912506,-0.1396651715040207,-0.10784520953893661,0.33555428415932803
1558342568133,-0.28235718607902527,-0.13538911938667297,-0.10173655301332474,0.3292508472241144
1558342568133,-0.27808114886283875,-0.13294565677642822,-0.09990395605564117,0.32401307603885315
1558342568133,-0.2695290148258209,-0.1292804777622223,-0.09684963524341583,0.3142279166627127
1558342568133,-0.265252947807312,-0.12072835862636566,-0.09196271002292633,0.3056003974667667
1558342568133,-0.2609769105911255,-0.1188957616686821,-0.09074097126722336,0.3007973967157685
1558342568133,-0.24814872443675995,-0.11339797079563141,-0.08524318784475327,0.28583787414213285
1558342568133,-0.24142920970916748,-0.10545671731233597,-0.07974540442228317,0.2752608073329013
1558342568134,-0.2359314262866974,-0.1036241203546524,-0.07424762099981308,0.26816842739793717
1558342568134,-0.2255467176437378,-0.0987372025847435,-0.06936069577932358,0.25579535401002995
1558342568134,-0.2151620239019394,-0.09140682220458984,-0.0632520392537117,0.24217911583138899
1558342568134,-0.21088595688343048,-0.08957422524690628,-0.06203031167387962,0.2373693076317624
1558342568134,-0.19866865873336792,-0.08224384486675262,-0.05469992756843567,0.2218679067764736
1558342568134,-0.19317087531089783,-0.08224384486675262,-0.05408906191587448,0.21680558965530436
1558342568158,-0.18217529356479645,-0.07674605399370193,-0.04614781588315964,0.2029960967600362
1558342568158,-0.17362317442893982,-0.07002653181552887,-0.044315218925476074,0.19238648727316118
1558342568158,-0.16812537610530853,-0.0681939423084259,-0.03942829743027687,0.18566406894271908
1558342568158,-0.15774068236351013,-0.06269615888595581,-0.04003916308283806,0.17440202347430753
1558342568158,-0.15163202583789825,-0.05536577105522156,-0.03881743177771568,0.16602539828008805
1558342568158,-0.144301638007164,-0.05475490540266037,-0.03942829743027687,0.15929737297097923
1558342568158,-0.13697125017642975,-0.05108971521258354,-0.041260894387960434,0.1519004403584513
1558342568158,-0.12719741463661194,-0.050478849560022354,-0.04187175631523132,0.14311023904690978
1558342568158,-0.12231049686670303,-0.05292230844497681,-0.044926080852746964,0.14063776560978417
1558342568158,-0.11742357164621353,-0.05414403975009918,-0.047369543462991714,0.13770891716408937
1558342568158,-0.1137583777308464,-0.05780922994017601,-0.05103473737835884,0.13743151017691732
1558342568158,-0.10703886300325394,-0.06452874839305878,-0.05469992756843567,0.1364307869881141
1558342568158,-0.10459540039300919,-0.06636134535074234,-0.060808584094047546,0.13799170206812167
1558342568183,-0.09970848262310028,-0.07613519579172134,-0.06997155398130417,0.14364667734341577
1558342568183,-0.10154107958078384,-0.07674605399370193,-0.07180415093898773,0.1461382350314394
1558342568183,-0.09909761697053909,-0.08285470306873322,-0.07913453876972198,0.15148437126035233
1558342568183,-0.09970848262310028,-0.08651989698410034,-0.08951924741268158,0.15950288316664787
1558342568183,-0.10215193778276443,-0.08957422524690628,-0.09440616518259048,0.16544208728688065
1558342568183,-0.10093021392822266,-0.09140682220458984,-0.09807135909795761,0.16780973364039062
1558342568183,-0.09970848262310028,-0.093850277364254,-0.1035691425204277,0.17168640991868042
1558342568183,-0.10642799735069275,-0.09812633693218231,-0.10784520953893661,0.18051671900492866
1558342568184,-0.10764972865581512,-0.10301326215267181,-0.1090669333934784,0.1846504595685133
1558342568184,-0.1137583777308464,-0.10423499345779419,-0.11089953035116196,0.1900121264477839
1558342568184,-0.12169963121414185,-0.10790018737316132,-0.11273212730884552,0.1978933632045279
1558342568184,-0.12719741463661194,-0.1085110455751419,-0.11212126165628433,0.20130823782807716
1558342568207,-0.12841914594173431,-0.11095450818538666,-0.11334299296140671,0.20408090058727932
1558342568207,-0.1436907798051834,-0.10667844861745834,-0.11212126165628433,0.21118359054587169
1558342568207,-0.14613422751426697,-0.11095450818538666,-0.10723433643579483,0.21252133598459663
1558342568207,-0.15163202583789825,-0.1085110455751419,-0.10662347078323364,0.21479171956427615
1558342568207,-0.1589623987674713,-0.1091219112277031,-0.10173655301332474,0.2180067933595839
1558342568207,-0.16079500317573547,-0.10973277688026428,-0.09257356822490692,0.21556015610968124
1558342568207,-0.16568192839622498,-0.10973277688026428,-0.09562789648771286,0.22053679580879562
1558342568207,-0.16323846578598022,-0.1140088364481926,-0.09074097126722336,0.21881210059535194
1558342568207,-0.16201673448085785,-0.11339797079563141,-0.08524318784475327,0.2153483761404844
1558342568207,-0.16140586137771606,-0.11645229160785675,-0.08218886703252792,0.2153322970942686
1558342568207,-0.15712980926036835,-0.12072835862636566,-0.07546934485435486,0.21203946695736064
1558342568207,-0.14613422751426697,-0.12744787335395813,-0.06997155398130417,0.20614119248756824
1558342568250,-0.144301638007164,-0.1286696046590805,-0.06691723316907883,0.20458921278913886
1558342568251,-0.13697125017642975,-0.1335565149784088,-0.060808584094047546,0.2007390095810849
