1558342539867,0.11409435421228409,-0.2202993929386139,0.0326538011431694,0.25023112300698647
1558342539867,0.1183704137802124,-0.22213198244571686,0.032042939215898514,0.25373395996073667
1558342539867,0.1183704137802124,-0.22335371375083923,0.035097263753414154,0.2552062973904979
1558342539867,0.11226175725460052,-0.2300732284784317,0.03143206983804703,0.25792318162329525
1558342539867,0.11226175725460052,-0.22824062407016754,0.03082120604813099,0.25621559546618494
1558342539870,0.11226175725460052,-0.22396458685398102,0.035097263753414154,0.2529716510392854
1558342539874,0.10493138432502747,-0.22335371375083923,0.029599476605653763,0.2485429658589981
1558342539874,0.09699013084173203,-0.2202993929386139,0.028377745300531387,0.24237203724472825
1558342539875,0.09271407127380371,-0.2105255424976349,0.02715601585805416,0.2316340913021447
1558342539877,0.07988590002059937,-0.19891910254955292,0.024101687595248222,0.2157115150523024
1558342539880,0.07622071355581284,-0.19281046092510223,0.02165822871029377,0.20845754936671168
1558342539881,0.06705772876739502,-0.17692795395851135,0.024101687595248222,0.19073838424482253
1558342539902,0.05728388950228691,-0.15799114108085632,0.020436497405171394,0.16929351754492208
1558342539902,0.04934263974428177,-0.14760643243789673,0.01860390044748783,0.15674329365506323
1558342539902,0.03956879675388336,-0.13172392547130585,0.01860390044748783,0.1387911644521376
1558342539902,0.02796235680580139,-0.11461969465017319,0.01860390044748783,0.11943899242581514
1558342539902,0.02612975984811783,-0.10790018737316132,0.017382169142365456,0.11237150256616414
1558342539902,0.014523320831358433,-0.09201768785715103,0.015549574978649616,0.09444559814286367
1558342539902,0.005971207749098539,-0.07735691964626312,0.013716978952288628,0.07879025225698184
1558342539902,-0.0001374446728732437,-0.07124827057123184,0.014938709326088428,0.07279766470676736
1558342539902,-0.0038026361726224422,-0.05475490540266037,0.015549574978649616,0.05704690166461513
1558342539902,-0.00930042378604412,-0.03703981265425682,0.012495248578488827,0.04018179738514301
1558342539903,-0.013576479628682137,-0.027265969663858414,0.01310611329972744,0.033159072765138665
1558342539905,-0.019074266776442528,-0.002831360325217247,0.0069974614307284355,0.020513622810821242
1558342539907,-0.014798210002481937,0.02160324901342392,0.008830057457089424,0.027634350035943646
1558342539910,-0.0178525373339653,0.031987957656383514,0.0014996741665527225,0.03666321790150225
1558342539911,-0.016630806028842926,0.058255165815353394,0.0008888089214451611,0.0605890917132957
1558342539913,-0.00930042378604412,0.07963544130325317,0.0033322698436677456,0.08024590591721745
1558342539915,-0.008078692480921745,0.0930744856595993,-0.0003329215687699616,0.09342502871164242
1558342539939,-0.00502436701208353,0.11017870903015137,-0.0003329215687699616,0.11029371253246407
1558342539939,-0.0038026361726224422,0.11934168636798859,-0.0015546521171927452,0.11941237410847412
1558342539939,0.007803803309798241,0.13705678284168243,-0.0009437868138775229,0.13728201558310602
1558342539939,0.01696678251028061,0.1486632227897644,0.0002779437054414302,0.1496285493202874
1558342539939,0.021242840215563774,0.1535501331090927,0.002721404656767845,0.15503647210108318
1558342539939,0.029794951900839806,0.16515658795833588,0.005164865404367447,0.16790209510145526
1558342539939,0.04017966240644455,0.17615215480327606,0.010051787830889225,0.18095586575607434
1558342539939,0.05117523670196533,0.1798173487186432,0.011884382925927639,0.1873350536051232
1558342539940,0.06094907969236374,0.18836946785449982,0.017382169142365456,0.19874603527926624
1558342539940,0.07560984790325165,0.19631071388721466,0.02226909250020981,0.21154351317788878
1558342539940,0.08477282524108887,0.19875416159629822,0.026545148342847824,0.21770230488386524
1558342539940,0.10126619040966034,0.20303022861480713,0.032042939215898514,0.2291350366160972
1558342539943,0.11531608551740646,0.20608454942703247,0.043038509786129,0.24004365106415856
1558342539945,0.12386820465326309,0.21097147464752197,0.04487110674381256,0.24872818790677365
1558342539946,0.14158329367637634,0.209138885140419,0.05708841234445572,0.25892854062470405
1558342539949,0.1544114649295807,0.209138885140419,0.06441879272460938,0.2678278451460428
1558342539970,0.16479617357254028,0.20730629563331604,0.0680839866399765,0.27343940511592535
1558342539970,0.1782352179288864,0.2048628181219101,0.07480350136756897,0.2816596012491964
1558342539970,0.1898416429758072,0.20119763910770416,0.08640994131565094,0.2898051368565472
1558342539970,0.20022635161876678,0.19814330339431763,0.08702080696821213,0.29482873233111706
1558342539970,0.2148871123790741,0.1938672512769699,0.10045984387397766,0.3063546350481556
1558342539970,0.219163179397583,0.1889803260564804,0.10412503778934479,0.30755176204129164
1558342539970,0.228937029838562,0.18653686344623566,0.1138988807797432,0.3165140124837135
1558342539970,0.24420864880084991,0.18042820692062378,0.12611618638038635,0.3287818341527716
1558342539970,0.24543039500713348,0.18042820692062378,0.13100311160087585,0.3315904580880767
1558342539970,0.25214990973472595,0.18226079642772675,0.1389443576335907,0.34074053092039236
1558342539970,0.26192373037338257,0.1889803260564804,0.1493290662765503,0.35583250863875326
1558342540001,0.2643672227859497,0.1950889676809311,0.1542159914970398,0.3629494535438542
1558342540001,0.27169761061668396,0.20791713893413544,0.16337896883487701,0.3791329789597833
1558342540001,0.27719536423683167,0.22624310851097107,0.1688767522573471,0.39565461144296826
1558342540001,0.2863583564758301,0.2341843545436859,0.17803972959518433,0.4105381414082103
1558342540001,0.2955213189125061,0.2598406970500946,0.184148371219635,0.4344659484909153
1558342540001,0.3040734529495239,0.2812209725379944,0.1896461695432663,0.4555343782924567
1558342540001,0.31323641538619995,0.2952708601951599,0.19331134855747223,0.47188050424391786
1558342540001,0.32423198223114014,0.31787288188934326,0.20064173638820648,0.49641379284125986
1558342540001,0.33461669087409973,0.339864045381546,0.2091938555240631,0.5208051155121894
1558342540001,0.3407253623008728,0.34963786602020264,0.21041558682918549,0.5316155839052245
1558342540001,0.3504992127418518,0.3710181713104248,0.2140807807445526,0.5534751686023384
1558342540001,0.3553861379623413,0.3862898051738739,0.21713510155677795,0.5680376510101509
1558342540001,0.35966217517852783,0.3960636556148529,0.2195785641670227,0.5783061865437739
1558342540001,0.36393824219703674,0.40950268507003784,0.2293524146080017,0.593924257207567
1558342540001,0.36271652579307556,0.41500046849250793,0.22813068330287933,0.5965167856788596
1558342540020,0.36454910039901733,0.4278286397457123,0.2342393398284912,0.6089346926491269
1558342540020,0.3608839213848114,0.4363807439804077,0.23607192933559418,0.613510647219103
1558342540020,0.35966217517852783,0.44004592299461365,0.2397371232509613,0.6168234616670949
1558342540020,0.3517209589481354,0.44004592299461365,0.2397371232509613,0.6122270294361594
1558342540020,0.34316882491111755,0.4363807439804077,0.23851539194583893,0.604220645379524
1558342540021,0.33889275789260864,0.43027210235595703,0.24095883965492249,0.5983674003701406
1558342540021,0.32301029562950134,0.4168330729007721,0.2397371232509613,0.5792748484193017
1558342540021,0.3107929825782776,0.3954527974128723,0.24156971275806427,0.5579705360711993
1558342540021,0.2955213189125061,0.38445720076560974,0.24095883965492249,0.5414807028511377
1558342540021,0.2753627896308899,0.35757914185523987,0.24095883965492249,0.5116137908726485
1558342540040,0.2552042305469513,0.3252032697200775,0.24401319026947021,0.48003000213650776
1558342540040,0.24176520109176636,0.3050447106361389,0.24279144406318665,0.45874870381976607
1558342540040,0.21610885858535767,0.2696145176887512,0.24279144406318665,0.42230641981609934
1558342540040,0.1837330013513565,0.2244105041027069,0.2446240335702896,0.3794190400301582
1558342540040,0.17212656140327454,0.20180849730968475,0.24156971275806427,0.35876196683723593
1558342540040,0.13975070416927338,0.15599361062049866,0.24095883965492249,0.3192576205481619
1558342540040,0.10615310817956924,0.10468092560768127,0.24156971275806427,0.2838705773486888
1558342540040,0.08904888480901718,0.07902458310127258,0.2397371232509613,0.267672331190032
1558342540040,0.04567744955420494,0.016716327518224716,0.2397371232509613,0.24462165331000466
1558342540040,0.00047342057223431766,-0.04559192806482315,0.23668280243873596,0.24103443115447207
1558342540050,-0.02151772938668728,-0.08224384486675262,0.2354610562324524,0.2503377152938152
1558342540051,-0.06977608799934387,-0.1494390219449997,0.2342393398284912,0.28647651223033566
1558342540051,-0.09298896044492722,-0.18364748358726501,0.23118501901626587,0.309547828307863
1558342540051,-0.1436907798051834,-0.2557295560836792,0.23118501901626587,0.3734851524134909
1558342540051,-0.19317087531089783,-0.3223138749599457,0.22874154150485992,0.43991352999208094
1558342540063,-0.21760547161102295,-0.35285714268684387,0.22690895199775696,0.4725970555525074
1558342540063,-0.26219862699508667,-0.4078350365161896,0.22813068330287933,0.5358368647942291
1558342540063,-0.3049592077732086,-0.45426076650619507,0.22141116857528687,0.5902337401083854
1558342540063,-0.3159547746181488,-0.47441935539245605,0.22385463118553162,0.6123822664628762
1558342540063,-0.3513849377632141,-0.5025191307067871,0.21652424335479736,0.6502919338062947
1558342540063,-0.3776521682739258,-0.5141255259513855,0.21285904943943024,0.6724992130590519
1558342540064,-0.3874259889125824,-0.5165690183639526,0.2091938555240631,0.6787521762818979
1558342540065,-0.4033085107803345,-0.5086277723312378,0.20308519899845123,0.6801496627263217
1558342540084,-0.4112497568130493,-0.4866366386413574,0.19880914688110352,0.6674328860870907
1558342540084,-0.4112497568130493,-0.46953240036964417,0.1945330947637558,0.6537814332282895
1558342540084,-0.4020867645740509,-0.42371752858161926,0.19147875905036926,0.6147149139563908
1558342540084,-0.39353466033935547,-0.3656853139400482,0.18537011742591858,0.5682933733155282
1558342540084,-0.38376083970069885,-0.3314768671989441,0.184148371219635,0.5394996924917163
1558342540084,-0.35810449719429016,-0.2538969814777374,0.1835375279188156,0.4758030393648531
1558342540084,-0.3226742744445801,-0.17081931233406067,0.18292665481567383,0.408362689158388
1558342540084,-0.30862438678741455,-0.12439354509115219,0.184148371219635,0.38030696654557444
1558342540084,-0.2646420896053314,-0.026044238358736038,0.18781356513500214,0.32555748062528467
1558342540098,-0.21394027769565582,0.0729159340262413,0.193922221660614,0.2978137067181459
1558342540098,-0.18828393518924713,0.1285046637058258,0.19880914688110352,0.302472090825068
1558342540098,-0.1345278024673462,0.2354060858488083,0.20613951981067657,0.3405983800888168
1558342540098,-0.10703886300325394,0.2854970395565033,0.2091938555240631,0.3697674228181541
1558342540098,-0.05022839456796646,0.38812240958213806,0.2195785641670227,0.44875008889399853
1558342540098,0.012079861015081406,0.4834173917770386,0.2342393398284912,0.5373140292584457
1558342540098,0.04079052805900574,0.5286213755607605,0.24095883965492249,0.5823792478161716
1558342540112,0.09637926518917084,0.6104773283004761,0.2543978989124298,0.6683485782870722
1558342540112,0.15257887542247772,0.6782833933830261,0.27211296558380127,0.7465883343605042
1558342540112,0.1782352179288864,0.7027180194854736,0.2794433534145355,0.7769613861623402
1558342540112,0.22649356722831726,0.7454785704612732,0.29288238286972046,0.8323567295386259
1558342540112,0.2741410434246063,0.772967517375946,0.3099866211414337,0.8767689546824454
1558342540112,0.2949104607105255,0.7784652709960938,0.3160952627658844,0.8904474005389367
1558342540112,0.3315623700618744,0.783352255821228,0.32892343401908875,0.9120115061709275
1558342540116,0.36271652579307556,0.772967517375946,0.33869728446006775,0.9185629600100128
1558342540116,0.37493380904197693,0.7650262713432312,0.346027672290802,0.919551905549134
1558342540134,0.4054770767688751,0.7357047200202942,0.3600775897502899,0.9139633283045605
1558342540134,0.42319217324256897,0.6990528106689453,0.36801883578300476,0.8962166652595783
1558342540134,0.4323551654815674,0.675839900970459,0.3729057312011719,0.8847311711616326
1558342540134,0.44945937395095825,0.6208620667457581,0.3875665068626404,0.8588895342230632
1558342540134,0.45434626936912537,0.56344074010849,0.3955077528953552,0.8248165751874644
1558342540134,0.4604549705982208,0.5292322635650635,0.4003946781158447,0.8077261089071592
1558342540134,0.4616766571998596,0.462647944688797,0.4120011329650879,0.7726146452744219
1558342540134,0.46350929141044617,0.4278286397457123,0.4174988865852356,0.7564281383650345
1558342540135,0.4604549705982208,0.3545248210430145,0.42910534143447876,0.7223835703639656
1558342540162,0.4531245827674866,0.27266886830329895,0.43521398305892944,0.6848951819804463
1558342540162,0.4482376277446747,0.2347952276468277,0.44010090827941895,0.6706225311755255
1558342540162,0.43357688188552856,0.1541610062122345,0.4431552290916443,0.6388592062522179
1558342540162,0.4207487106323242,0.07169419527053833,0.44926387071609497,0.619683435848548
1558342540162,0.4103640019893646,0.031987957656383514,0.45415082573890686,0.612923173067461
1558342540162,0.38898369669914246,-0.04925711825489998,0.4523182511329651,0.5986036921908281
1558342540162,0.35905131697654724,-0.1286696046590805,0.44987475872039795,0.5897974346497731
1558342540162,0.3468340039253235,-0.1640997976064682,0.44987475872039795,0.5912781649842073
1558342540162,0.3199559450149536,-0.2355710119009018,0.4407117962837219,0.593373740388005
1558342540162,0.2863583564758301,-0.29360321164131165,0.43093791604042053,0.5949045651958741
1558342540162,0.2704758644104004,-0.3223138749599457,0.4260510206222534,0.5988012185972175
1558342540162,0.2399325966835022,-0.36873966455459595,0.4113902449607849,0.6023109867967035
1558342540162,0.20694588124752045,-0.406002402305603,0.39489689469337463,0.6029992586079221
1558342540162,0.19045251607894897,-0.41883060336112976,0.38451218605041504,0.5996172582689054
1558342540164,0.15685491263866425,-0.4438760578632355,0.36313191056251526,0.5945537846417865
1558342540178,0.12447906285524368,-0.4567042291164398,0.3417516052722931,0.5838389758215449
1558342540178,0.10798570513725281,-0.45975857973098755,0.33319950103759766,0.5779799059153775
1558342540178,0.07499897480010986,-0.458536833524704,0.3050996959209442,0.5558477294826185
