time,x,y,z,norm
1558342591890,0.3407253623008728,0.4418785274028778,0.22751982510089874,0.6025908033721892
1558342591891,0.34805575013160706,0.4779195785522461,0.23179586231708527,0.6350427155322336
1558342591891,0.3523317873477936,0.4968564212322235,0.23607192933559418,0.653248763883724
1558342591891,0.3566078543663025,0.5280105471611023,0.24095883965492249,0.6811941442180425
1558342591891,0.35844045877456665,0.5573320984840393,0.24401319026947021,0.7061452170146233
1558342591891,0.3566078543663025,0.5701602101325989,0.2446240335702896,0.7156065572745861
1558342591891,0.3566078543663025,0.591540515422821,0.25134357810020447,0.7350258073255989
1558342591891,0.35294264554977417,0.611699104309082,0.25806307792663574,0.7518915197348456
1558342591891,0.3462231457233429,0.6184185743331909,0.2592848241329193,0.754679150195964
1558342591917,0.33767104148864746,0.6281924247741699,0.26539346575737,0.7609738145760255
1558342591917,0.3303406536579132,0.6330793499946594,0.26783692836761475,0.7626604952704688
1558342591917,0.3114038407802582,0.6367445588111877,0.27822160720825195,0.7614612583355067
1558342591917,0.2894126772880554,0.641020655632019,0.2818868160247803,0.7577119213596497
1558342591917,0.27841711044311523,0.6379663348197937,0.2861628830432892,0.7525997125846795
1558342591917,0.24726298451423645,0.6288033127784729,0.29715844988822937,0.7381298896617349
1558342591917,0.2148871123790741,0.6129207611083984,0.30876490473747253,0.719155127119216
1558342591917,0.17579175531864166,0.5939840078353882,0.31914958357810974,0.6968329781951199
1558342591917,0.15685491263866425,0.5781015157699585,0.327090859413147,0.6824904808611162
1558342591917,0.12325733155012131,0.5487799644470215,0.34297335147857666,0.6587735111430771
1558342591917,0.10493138432502747,0.5304539799690247,0.34908199310302734,0.6436227607769376
1558342591917,0.06644687056541443,0.48952603340148926,0.3667970895767212,0.6152975125154384
1558342591917,0.035292740911245346,0.4424894154071808,0.3857339024543762,0.5880757636657875
1558342591941,0.020631972700357437,0.41377875208854675,0.39489689469337463,0.572347876222087
1558342591941,-0.011743884533643723,0.3557465374469757,0.4058924615383148,0.5398538765842887
1558342591941,-0.041065413504838943,0.28855136036872864,0.4205532371997833,0.5116769303732429
1558342591941,-0.05389358475804329,0.25251030921936035,0.4278835952281952,0.4997502834471786
1558342591941,-0.08199338614940643,0.18103908002376556,0.43521398305892944,0.4784446414352607
1558342591941,-0.11131491512060165,0.10468092560768127,0.44010090827941895,0.46587328318197985
1558342591941,-0.12780828773975372,0.06497468054294586,0.4382683038711548,0.46112446660822975
1558342591941,-0.15774068236351013,-0.01382693462073803,0.4407117962837219,0.4682949864958377
1558342591941,-0.17117971181869507,-0.05414403975009918,0.43949005007743835,0.47474790667875627
1558342591941,-0.1998903751373291,-0.13172392547130585,0.4358248710632324,0.49724307220050384
1558342591941,-0.2249358594417572,-0.2001408338546753,0.43521398305892944,0.5292104546292191
1558342591941,-0.23898574709892273,-0.23312756419181824,0.42971622943878174,0.5441678843385783
1558342591963,-0.25853344798088074,-0.2862728238105774,0.4229966998100281,0.5724664893489746
1558342591963,-0.27747029066085815,-0.3272008001804352,0.4126119613647461,0.5952300030235379
1558342591963,-0.27747029066085815,-0.3412506878376007,0.4107793867588043,0.6018151699109919
1558342591963,-0.28724411129951477,-0.3614092767238617,0.4028381407260895,0.6127025480622433
1558342591963,-0.2902984321117401,-0.3650744557380676,0.3912316858768463,0.6087813810827498
1558342591963,-0.2817463278770447,-0.36385270953178406,0.3906208574771881,0.6036177944709994
1558342591986,-0.27380508184432983,-0.3418615758419037,0.37840354442596436,0.5788158621833221
1558342591987,-0.26403123140335083,-0.30826398730278015,0.36801883578300476,0.5478841488081734
1558342591987,-0.2542573809623718,-0.28810542821884155,0.35885584354400635,0.525765223259096
1558342591987,-0.22921191155910492,-0.23862534761428833,0.346638560295105,0.47920606048763825
1558342591987,-0.204166442155838,-0.18303661048412323,0.33381035923957825,0.4319903850964117
1558342591987,-0.18461874127388,-0.14699555933475494,0.32831260561943054,0.40432776444650576
1558342592006,-0.15102116763591766,-0.08224384486675262,0.31304094195365906,0.3571639321541532
1558342592006,-0.10581713169813156,-0.006496551912277937,0.30387794971466064,0.3218404556148193
1558342592006,-0.08443684875965118,0.0301553625613451,0.2996019423007965,0.31273031696667364
1558342592006,-0.036789361387491226,0.1034591868519783,0.284941166639328,0.305366548431804
1558342592006,0.012079861015081406,0.1749304234981537,0.28310856223106384,0.33301206301863484
1558342592006,0.03956879675388336,0.209138885140419,0.2794433534145355,0.3512738970118453
1558342592006,0.08965974301099777,0.27266886830329895,0.274556428194046,0.3972007219546212
1558342592006,0.11592695116996765,0.29832518100738525,0.2763890326023102,0.4228804428836762
1558342592006,0.16296358406543732,0.34902700781822205,0.2806650996208191,0.4766024339668844
1558342592006,0.20694588124752045,0.38445720076560974,0.2794433534145355,0.5183845336749566
1558342592006,0.251539021730423,0.41500046849250793,0.28249767422676086,0.5615177684148814
1558342592006,0.27230843901634216,0.42538517713546753,0.28371942043304443,0.5793109220590896
1558342592006,0.3065169155597687,0.4406568109989166,0.2892172038555145,0.60973570963985
1558342592006,0.32301029562950134,0.4431002736091614,0.2910498082637787,0.6207926340136083
1558342592006,0.35416439175605774,0.4412676692008972,0.29410412907600403,0.6376886473895279
1558342592006,0.3755446672439575,0.43393728137016296,0.2953258752822876,0.6454089663690395
1558342592006,0.3859293758869171,0.4278286397457123,0.2996019423007965,0.6494152384950184
1558342592006,0.39875757694244385,0.40278318524360657,0.3008236289024353,0.6416671685461433
1558342592006,0.40853139758110046,0.37468335032463074,0.306932270526886,0.633634701157415
1558342592006,0.41341832280158997,0.35757914185523987,0.30876490473747253,0.6277844524321623
1558342592006,0.4109748601913452,0.3221489489078522,0.31304094195365906,0.6088307747896486
1558342592042,0.40364447236061096,0.2745014727115631,0.31853872537612915,0.5828780645661167
1558342592042,0.4018118977546692,0.2506777048110962,0.32281479239463806,0.5731505064600058
1558342592042,0.37920987606048584,0.20058676600456238,0.3222039043903351,0.5365170424155735
1558342592042,0.3608839213848114,0.14499802887439728,0.326479971408844,0.5077901188706402
1558342592042,0.3468340039253235,0.1187308207154274,0.3252582252025604,0.4900854488031141
1558342592042,0.319345086812973,0.061309490352869034,0.32342565059661865,0.4586330663425391
1558342592042,0.2857474982738495,0.006942483596503735,0.3222039043903351,0.4307147395349125
1558342592042,0.26864326000213623,-0.01932472176849842,0.3222039043903351,0.41994999942895755
1558342592042,0.23810000717639923,-0.06697221100330353,0.3167061507701874,0.401845338905083
1558342592042,0.21855230629444122,-0.09079595655202866,0.31731700897216797,0.3958523720983115
1558342592042,0.18495473265647888,-0.13294565677642822,0.30815401673316956,0.38319929386225643
1558342592042,0.1483028084039688,-0.16837583482265472,0.30204537510871887,0.3762652699323934
1558342592042,0.13119858503341675,-0.18731266260147095,0.3002127707004547,0.3773947667592477
1558342592042,0.09760099649429321,-0.2099146693944931,0.284330278635025,0.3666521925372182
1558342592042,0.059116486459970474,-0.22762978076934814,0.27333471179008484,0.36058555258612635
1558342592042,0.0426231250166893,-0.23129497468471527,0.2702803909778595,0.35828143385854644
1558342592042,0.005360342562198639,-0.2355710119009018,0.255619615316391,0.3476547463431193
1558342592042,-0.031902436167001724,-0.23373842239379883,0.24279144406318665,0.3385248895529235
1558342592059,-0.04717407003045082,-0.23129497468471527,0.23362846672534943,0.3321219936440203
1558342592059,-0.08077166229486465,-0.22396458685398102,0.2195785641670227,0.3238810637196954
1558342592059,-0.11070405691862106,-0.20808207988739014,0.20613951981067657,0.31312464262060213
1558342592059,-0.12841914594173431,-0.2001408338546753,0.19819828867912292,0.30956484305518633
1558342592059,-0.154075488448143,-0.1744844913482666,0.18659184873104095,0.2983297033056964
1558342592059,-0.17362317442893982,-0.14699555933475494,0.17132019996643066,0.28478643240059265
1558342592059,-0.18095354735851288,-0.13111306726932526,0.16704416275024414,0.27899565412265875
1558342592060,-0.19866865873336792,-0.09446114301681519,0.1487182080745697,0.2655357770920326
1558342592060,-0.20905336737632751,-0.06452874839305878,0.13527916371822357,0.2572308727910753
1558342592079,-0.21210768818855286,-0.0480353906750679,0.12978136539459229,0.25325929982862116
1558342592079,-0.22065980732440948,-0.013216068968176842,0.1138988807797432,0.24867321948753404
1558342592079,-0.21760547161102295,0.0038881574291735888,0.10412503778934479,0.24126599954797243
1558342592079,-0.21821634471416473,0.040540073066949844,0.08579908311367035,0.2379566206009644
1558342592079,-0.2102750837802887,0.07780285179615021,0.06930571794509888,0.23467461973188908
1558342592079,-0.20660988986492157,0.09368535131216049,0.055866681039333344,0.2336357799884867
1558342592079,-0.19072739779949188,0.12789380550384521,0.03937331587076187,0.23298932112927365
1558342592079,-0.17240144312381744,0.16210225224494934,0.0277668796479702,0.23826539274398392
1558342592079,-0.16018414497375488,0.17615215480327606,0.020436497405171394,0.2389690196845646
1558342592079,-0.13269521296024323,0.2042519599199295,0.006386596243828535,0.24365481995084456
1558342592108,-0.10826058685779572,0.22563225030899048,-0.005219843238592148,0.25031482938437494
1558342592108,-0.09176723659038544,0.2347952276468277,-0.00888503435999155,0.2522478314529971
1558342592108,-0.06183483451604843,0.25373202562332153,-0.017437148839235306,0.26173945393498216
1558342592108,-0.03006984107196331,0.2665601968765259,-0.024156665429472923,0.2693363666228845
1558342592108,-0.01113301981240511,0.2708362638950348,-0.025989262387156487,0.27230803831358485
1558342592108,0.017577648162841797,0.27205801010131836,-0.03331964462995529,0.2746538426701731
1558342592108,0.04873177409172058,0.2702254056930542,-0.03698483482003212,0.2770639523553493
1558342592108,0.06400340050458908,0.26717108488082886,-0.04003916308283806,0.2776327762583589
1558342592108,0.09149233996868134,0.25800809264183044,-0.04003916308283806,0.27666253581212297
1558342592109,0.11531608551740646,0.2402930110692978,-0.043704353272914886,0.27008998730573336
1558342592109,0.12570080161094666,0.23174089193344116,-0.043093491345644,0.2671358858635405
1558342592109,0.1483028084039688,0.21097147464752197,-0.041260894387960434,0.2611611523583642
1558342592109,0.1641853004693985,0.19020205736160278,-0.037595704197883606,0.25406115895379966
1558342592109,0.17334827780723572,0.1792064756155014,-0.03087618388235569,0.2512328104615337
1558342592135,0.18067866563796997,0.15782620012760162,-0.025989262387156487,0.24130754530860318
1558342592135,0.18800905346870422,0.14744147658348083,-0.02171320468187332,0.2399121848945404
1558342592135,0.1941177099943161,0.12178514897823334,-0.013161092065274715,0.229535448655406
1558342592135,0.19595029950141907,0.09796140342950821,-0.0003329215687699616,0.2190732007191789
1558342592135,0.1941177099943161,0.08757669478654861,0.003943135030567646,0.21299509646243733
1558342592135,0.18739818036556244,0.06680727750062943,0.01310611329972744,0.1993816955921362
1558342592135,0.1794569343328476,0.0429835319519043,0.029599476605653763,0.186891691400482
1558342592135,0.1745700240135193,0.03504228591918945,0.038151588290929794,0.18209392844255828
1558342592136,0.16052010655403137,0.009996809996664524,0.05159062519669533,0.16890302965433418
1558342592136,0.1440267413854599,-0.008329147472977638,0.06075360253453255,0.15653778186963274
1558342592136,0.13547463715076447,-0.01504866499453783,0.06930571794509888,0.1529154085405873
1558342592136,0.11226175725460052,-0.035818085074424744,0.07969041913747787,0.14225399910932726
1558342592136,0.09088147431612015,-0.05475490540266037,0.09190773218870163,0.14037297915053307
1558342592136,0.07683157175779343,-0.06391788274049759,0.09496206045150757,0.1378636249269427
1558342592179,0.050564371049404144,-0.07980038225650787,0.10290330648422241,0.13969233018778235
1558342592179,0.024908030405640602,-0.09323941916227341,0.10473590344190598,0.14242053480519826
1558342592179,0.013912455178797245,-0.09934806823730469,0.11023368686437607,0.1490471763949237
1558342592179,-0.012354749254882336,-0.10545671731233597,0.11023368686437607,0.1530530129568127
1558342592179,-0.03251330181956291,-0.10484585911035538,0.1138988807797432,0.158185726317758
1558342592179,-0.041065413504838943,-0.1036241203546524,0.11634233593940735,0.16112065552695845
1558342592179,-0.05511531978845596,-0.09812633693218231,0.11817493289709091,0.1631924975001727
1558342592179,-0.05939137190580368,-0.09323941916227341,0.12061840295791626,0.16361455764903643
1558342592179,-0.07038694620132446,-0.083465576171875,0.11817493289709091,0.16089170073836362
1558342592179,-0.07527387142181396,-0.07491345703601837,0.12306185811758041,0.16254969297807562
1558342592179,-0.0734412744641304,-0.07124827057123184,0.12489445507526398,0.16145761599520267
1558342592179,-0.07160867750644684,-0.06147442385554314,0.12978136539459229,0.16046840899777737
1558342592179,-0.06488916277885437,-0.05108971521258354,0.13161396980285645,0.15538017728755094
1558342592179,-0.057558778673410416,-0.049867983907461166,0.13161396980285645,0.15205941558692332
1558342592179,-0.043508876115083694,-0.04559192806482315,0.13527916371822357,0.14923839432856292
1558342592179,-0.026404649019241333,-0.041926734149456024,0.14016608893871307,0.14866603181172122
1558342592179,-0.005635232198983431,-0.03948327526450157,0.14322040975093842,0.1486700058410423
1558342592179,0.00719293812289834,-0.03703981265425682,0.14322040975093842,0.1481072984343749
1558342592179,0.03101668320596218,-0.035207219421863556,0.14505301415920258,0.15245313986005038
1558342592179,0.04873177409172058,-0.038261543959379196,0.14627473056316376,0.15885536929423616
1558342592179,0.07560984790325165,-0.04070500656962395,0.1493290662765503,0.17225828483649872
1558342592204,0.1085965633392334,-0.044370196759700775,0.15116165578365326,0.1913420343490744
1558342592204,0.1281442493200302,-0.046813659369945526,0.153605118393898,0.2054434222217951
1558342592204,0.16052010655403137,-0.05353317782282829,0.1542159914970398,0.22894339424701293
1558342592204,0.1947285681962967,-0.05475490540266037,0.15727031230926514,0.2562250301420372
