time,x,y,z,norm
1558342547896,0.056062158197164536,0.21097147464752197,0.06258619576692581,0.2270880018786767
1558342547896,0.01941024325788021,0.25739723443984985,0.06197533383965492,0.2654638126847985
1558342547896,0.005360342562198639,0.2757232189178467,0.06502966582775116,0.2833388151321169
1558342547896,-0.031291574239730835,0.3093207776546478,0.06441879272460938,0.3175032078001305
1558342547896,-0.05511531978845596,0.32275983691215515,0.063197061419487,0.3334748556803094
1558342547896,-0.09298896044492722,0.3459726870059967,0.06564052402973175,0.36421521839933513
1558342547896,-0.13636039197444916,0.35757914185523987,0.06502966582775116,0.38818276188803663
1558342547896,-0.15774068236351013,0.36246606707572937,0.06502966582775116,0.4006153143497162
1558342547896,-0.19622519612312317,0.3618552088737488,0.061364468187093735,0.41618399505327847
1558342547896,-0.24142920970916748,0.35391393303871155,0.05403408408164978,0.4318134059316195
1558342547919,-0.2567008435726166,0.3471944332122803,0.05342322215437889,0.43507854257575795
1558342547919,-0.29885056614875793,0.32886847853660583,0.043649375438690186,0.44651025188522026
1558342547919,-0.3373350501060486,0.3013795018196106,0.03387553244829178,0.453621088405006
1558342547919,-0.35382843017578125,0.28366443514823914,0.028377745300531387,0.45438460162836625
1558342547919,-0.3874259889125824,0.24273645877838135,0.01616043969988823,0.45747245284984644
1558342547919,-0.42529964447021484,0.18836946785449982,0.005775731056928635,0.46518405290327886
1558342547919,-0.43996042013168335,0.16149139404296875,-0.0070524392649531364,0.4687156691769271
1558342547919,-0.46989282965660095,0.09551794081926346,-0.020491473376750946,0.47994046387254097
1558342547919,-0.4827209711074829,0.061309490352869034,-0.029654452577233315,0.4875015652404977
1558342547919,-0.5102099180221558,-0.011383472941815853,-0.047369543462991714,0.5125306015764173
1558342547919,-0.5383097529411316,-0.08285470306873322,-0.06936069577932358,0.5490475371506023
1558342547919,-0.5486944317817688,-0.11645229160785675,-0.07730194181203842,0.5662175429081575
1558342547942,-0.5639660358428955,-0.18120400607585907,-0.0931844413280487,0.5996464971196869
1558342547942,-0.5810703039169312,-0.2410687953233719,-0.1090669333934784,0.638476669998704
1558342547942,-0.5847354531288147,-0.264281690120697,-0.11700818687677383,0.6522662628673986
1558342547942,-0.5902332663536072,-0.3100965917110443,-0.1237277016043663,0.6781177987971952
1558342547942,-0.5908440947532654,-0.3461376428604126,-0.13105809688568115,0.6971974159942539
1558342547942,-0.5926767587661743,-0.3607983887195587,-0.1335015445947647,0.7065860740867992
1558342547942,-0.5884007215499878,-0.3827895522117615,-0.1396102011203766,0.7157054272952659
1558342547942,-0.5767942667007446,-0.4023372232913971,-0.1389993280172348,0.7168595961092549
1558342547942,-0.568852961063385,-0.4115002155303955,-0.1389993280172348,0.7157142808980311
1558342547942,-0.550527036190033,-0.42555010318756104,-0.13472327589988708,0.7087476765170542
1558342547942,-0.5279250144958496,-0.44021087884902954,-0.13227981328964233,0.6999917055161586
1558342547965,-0.5150968432426453,-0.4475412666797638,-0.12494943290948868,0.6937076502996551
1558342547965,-0.48516446352005005,-0.45975857973098755,-0.11822991073131561,0.6787789184193095
1558342547965,-0.4472908079624176,-0.47075414657592773,-0.10723433643579483,0.6581623935754212
1558342547965,-0.42957571148872375,-0.46953240036964417,-0.09990395605564117,0.6441869040375553
1558342547965,-0.3862042725086212,-0.4683106541633606,-0.08279972523450851,0.612637252708108
1558342547965,-0.3422219753265381,-0.4536499083042145,-0.0632520392537117,0.5717647594689383
1558342547965,-0.3159547746181488,-0.44509780406951904,-0.05225646495819092,0.5483340340717872
1558342547965,-0.2695290148258209,-0.4072241485118866,-0.030265318229794502,0.4892784344846597
1558342547965,-0.24204008281230927,-0.3870656192302704,-0.017437148839235306,0.456844885532873
1558342547965,-0.19317087531089783,-0.33392032980918884,0.0069974614307284355,0.38583252609743834
1558342547965,-0.13269521296024323,-0.2710011899471283,0.032042939215898514,0.3034409571051963
1558342547965,-0.10581713169813156,-0.23923620581626892,0.05159062519669533,0.26663236889464453
1558342548008,-0.049006663262844086,-0.16593238711357117,0.083355613052845,0.1920504318265946
1558342548008,0.0016951510915532708,-0.0883524939417839,0.11206628382205963,0.14271611223909716
1558342548009,0.029794951900839806,-0.05170058086514473,0.12978136539459229,0.1428421927311794
1558342548009,0.07438811659812927,0.030766228213906288,0.16215722262859344,0.18103899452920702
1558342548009,0.11898127943277359,0.11201130598783493,0.19147875905036926,0.25172841057780804
1558342548009,0.1385289579629898,0.14988495409488678,0.20858299732208252,0.29182638405429007
1558342548009,0.1739591509103775,0.2244105041027069,0.24095883965492249,0.3724016956794601
1558342548009,0.2038915455341339,0.2909948229789734,0.2708912491798401,0.44680176613692574
1558342548009,0.21733057498931885,0.320316344499588,0.28738459944725037,0.4821048095364982
1558342548009,0.23626741766929626,0.3697964549064636,0.3154844045639038,0.540464726172344
1558342548009,0.24665211141109467,0.40400487184524536,0.34236249327659607,0.5841825719249175
1558342548009,0.2539824843406677,0.41866564750671387,0.3564123809337616,0.6056548621425789
1558342548009,0.25703683495521545,0.42966121435165405,0.3765709102153778,0.6264841131763604
1558342548009,0.25825855135917664,0.4259960353374481,0.3973403573036194,0.6372201040578779
1558342548009,0.25337162613868713,0.421109139919281,0.4010055661201477,0.6342992611654686
1558342548009,0.24909557402133942,0.401561439037323,0.4126119613647461,0.6273346993272483
1558342548009,0.24726298451423645,0.372239887714386,0.4229966998100281,0.6153273320491145
1558342548009,0.2405434548854828,0.35941174626350403,0.4217749536037445,0.6040960755772765
1558342548009,0.2350456714630127,0.3221489489078522,0.4217749536037445,0.5804485545191522
1558342548009,0.23321306705474854,0.3062664568424225,0.4254401624202728,0.5737480361901749
1558342548009,0.2301587462425232,0.2665601968765259,0.4205532371997833,0.5485366098538909
1558342548033,0.2246609628200531,0.23113003373146057,0.4156663119792938,0.5259963152175184
1558342548033,0.22527183592319489,0.21158233284950256,0.41016852855682373,0.5135685985851496
1558342548033,0.22527183592319489,0.17004349827766418,0.40344899892807007,0.4923751477306452
1558342548033,0.22282837331295013,0.12422860413789749,0.3912316858768463,0.4670625890321181
1558342548033,0.219163179397583,0.10040486603975296,0.38817736506462097,0.4569412468541551
1558342548033,0.21183279156684875,0.04848131909966469,0.37473833560943604,0.433188631037309
1558342548033,0.2045024037361145,0.0008338310872204602,0.3612993061542511,0.41516155534403
1558342548033,0.19839374721050262,-0.026655105873942375,0.3564123809337616,0.4087791076905089
1558342548033,0.18495473265647888,-0.07552432268857956,0.3454168140888214,0.39903001378952646
1558342548033,0.1739591509103775,-0.12195008248090744,0.326479971408844,0.389516085076957
1558342548033,0.1635744422674179,-0.14088690280914307,0.31914958357810974,0.3853078953828102
1558342548033,0.1440267413854599,-0.1842583268880844,0.3014345169067383,0.381520119056006
1558342548057,0.12386820465326309,-0.2196885198354721,0.2898280620574951,0.38419615228100157
1558342548057,0.11898127943277359,-0.23740361630916595,0.2806650996208191,0.3863805378604023
1558342548057,0.09699013084173203,-0.2691686153411865,0.26722604036331177,0.3914953200405367
1558342548057,0.07988590002059937,-0.3003227114677429,0.2562304735183716,0.402777287846382
1558342548057,0.06950119137763977,-0.3125400245189667,0.25317615270614624,0.4081786947261132
1558342548058,0.0530078299343586,-0.34369415044784546,0.23851539194583893,0.42169312453666263
1558342548058,0.042012255638837814,-0.35896578431129456,0.23118501901626587,0.4290314405118081
1558342548058,0.02612975984811783,-0.38828733563423157,0.2201894372701645,0.4471389131455709
1558342548058,0.007803803309798241,-0.4115002155303955,0.21041558682918549,0.46224241033069485
1558342548058,-0.0001374446728732437,-0.42493924498558044,0.20613951981067657,0.4722995685449327
1558342548058,-0.0178525373339653,-0.4512064456939697,0.1902570277452469,0.4900037819563248
1558342548058,-0.03251330181956291,-0.47075414657592773,0.18231578171253204,0.5058711551127338
1558342548058,-0.03556763008236885,-0.48113885521888733,0.17254194617271423,0.5123771828449092
1558342548084,-0.04961753264069557,-0.4964104890823364,0.1639898270368576,0.5251456336940196
1558342548084,-0.05633704736828804,-0.5110712647438049,0.14993992447853088,0.5355834962969235
1558342548084,-0.060613106936216354,-0.5153473019599915,0.14260953664779663,0.5381396383029251
1558342548084,-0.06733261793851852,-0.520234227180481,0.13222484290599823,0.5409812766168924
1558342548085,-0.07038694620132446,-0.520234227180481,0.1236727237701416,0.5393448951555453
1558342548085,-0.07588473707437515,-0.520234227180481,0.11634233593940735,0.5384586182639826
1558342548085,-0.07893906533718109,-0.5153473019599915,0.10901195555925369,0.5326329168654553
1558342548085,-0.08199338614940643,-0.5061843395233154,0.10229244083166122,0.5228854983667071
1558342548085,-0.08077166229486465,-0.500686526298523,0.09984897822141647,0.5168954222070632
1558342548085,-0.08382598310709,-0.48113885521888733,0.09251859039068222,0.4970725128319714
1558342548085,-0.08504771441221237,-0.45609337091445923,0.09374032914638519,0.4733302504883122
1558342548085,-0.08749116957187653,-0.44021087884902954,0.09190773218870163,0.4581346459788431
1558342548085,-0.08993463963270187,-0.40905675292015076,0.08885340392589569,0.42814786453357395
1558342548085,-0.08810204267501831,-0.3717939853668213,0.09068599343299866,0.39270432501232366
1558342548130,-0.09115636348724365,-0.3565223515033722,0.09068599343299866,0.37900081679416264
1558342548130,-0.09237809479236603,-0.3113183081150055,0.09007513523101807,0.336996040558258
1558342548130,-0.093599833548069,-0.2862728238105774,0.09007513523101807,0.3143669646759887
1558342548130,-0.09482155740261078,-0.2343492954969406,0.09557291865348816,0.2702682053592602
1558342548130,-0.093599833548069,-0.17814968526363373,0.09679465740919113,0.22331019883274625
1558342548130,-0.09298896044492722,-0.1494390219449997,0.10168157517910004,0.20326856809504343
1558342548130,-0.08688031136989594,-0.09507201611995697,0.10779023170471191,0.16794526133177712
1558342548130,-0.0887129083275795,-0.04070500656962395,0.113288015127182,0.14953612284403817
1558342548130,-0.08993463963270187,-0.015659529715776443,0.11634233593940735,0.14788170748480406
1558342548130,-0.08626944571733475,0.0301553625613451,0.12733791768550873,0.15673770585300698
1558342548130,-0.08932376652956009,0.07169419527053833,0.13527916371822357,0.1772547461672589
1558342548130,-0.08443684875965118,0.0881875604391098,0.13711175322532654,0.18359264723072297
1558342548130,-0.08199338614940643,0.11628735810518265,0.1487182080745697,0.2058221816040236
1558342548130,-0.07893906533718109,0.13522417843341827,0.15299424529075623,0.21891595090670934
1558342548130,-0.07099781185388565,0.14133283495903015,0.15727031230926514,0.22304620745363504
1558342548130,-0.06550002098083496,0.14744147658348083,0.16032463312149048,0.2274494004194064
1558342548130,-0.05083926022052765,0.14499802887439728,0.1639898270368576,0.22472588219608694
1558342548131,-0.0483957976102829,0.13950024545192719,0.16154636442661285,0.2188599999244709
1558342548131,-0.0380110889673233,0.1291155368089676,0.16276809573173523,0.2112087065394913
1558342548131,-0.01846340112388134,0.1138439029455185,0.1597137749195099,0.19700208455234638
1558342548131,-0.012354749254882336,0.10407005995512009,0.16215722262859344,0.19307558638738487
1558342548131,0.0016951510915532708,0.07963544130325317,0.1591029018163681,0.17792810462424408
1558342548154,0.017577648162841797,0.05947689339518547,0.15543770790100098,0.1673539829236096
1558342548154,0.021242840215563774,0.049092184752225876,0.15543770790100098,0.16438425077143964
1558342548154,0.0377362035214901,0.03137709200382233,0.15727031230926514,0.16474979239041682
1558342548154,0.04323398694396019,0.020992383360862732,0.153605118393898,0.16094840845141456
1558342548154,0.05361869931221008,0.0026664268225431442,0.15604858100414276,0.1650249507842365
1558342548154,0.07011205703020096,-0.011383472941815853,0.16521155834197998,0.179833653710891
1558342548154,0.07622071355581284,-0.02237904816865921,0.16765502095222473,0.18552257281092066
1558342548154,0.07927504181861877,-0.03154202550649643,0.17254194617271423,0.19248416770598054
1558342548155,0.08721628785133362,-0.04498106241226196,0.18292665481567383,0.20758645881741702
1558342548155,0.09271407127380371,-0.05108971521258354,0.18720270693302155,0.21506025085012245
1558342548155,0.09637926518917084,-0.06636134535074234,0.18659184873104095,0.22024828927379364
1558342548155,0.09882272034883499,-0.08041124790906906,0.19697654247283936,0.2345882715141405
1558342548177,0.10187704861164093,-0.08957422524690628,0.1994200199842453,0.24118627496795697
1558342548177,0.10493138432502747,-0.10240239650011063,0.20308519899845123,0.25048042693506617
1558342548178,0.11042916029691696,-0.1188957616686821,0.20552867650985718,0.2618641603094088
1558342548178,0.11165089160203934,-0.12439354509115219,0.2049178034067154,0.26444466681880374
1558342548178,0.11409435421228409,-0.1390543133020401,0.2091938555240631,0.2758907263755755
1558342548178,0.11898127943277359,-0.1445520967245102,0.21041558682918549,0.2816497340733387
1558342548178,0.11409435421228409,-0.1439412385225296,0.21041558682918549,0.27930506796545673
1558342548178,0.12142473459243774,-0.14577382802963257,0.21102645993232727,0.28377128448951094
1558342548178,0.12142473459243774,-0.14027604460716248,0.2098047137260437,0.2800702639752063
1558342548178,0.12386820465326309,-0.13722170889377594,0.21346990764141083,0.2823872004609687
1558342548178,0.12203560769557953,-0.12683700025081635,0.2098047137260437,0.27385823354414984
1558342548178,0.12264646589756012,-0.12072835862636566,0.2091938555240631,0.27088662086341647
1558342548204,0.12508992850780487,-0.10606759041547775,0.21163731813430786,0.26774648154124364
1558342548204,0.12447906285524368,-0.09690461307764053,0.2091938555240631,0.26200688982175546
1558342548204,0.12508992850780487,-0.09262854605913162,0.21224819123744965,0.26320492480705104
1558342548204,0.12570080161094666,-0.08407644182443619,0.20858299732208252,0.25763618994108
1558342548204,0.12631165981292725,-0.07735691964626312,0.20552867650985718,0.25333922966992023
1558342548204,0.12631165981292725,-0.07613519579172134,0.20186348259449005,0.25000013809619465
