time,x,y,z,norm
1558342615935,0.062170810997486115,0.0301553625613451,0.06686225533485413,0.09615153051176327
1558342615935,0.04384485259652138,0.03626401349902153,0.06564052402973175,0.08686845324492484
1558342615935,0.024297164753079414,0.03931834176182747,0.06258619576692581,0.07780305980174632
1558342615937,0.017577648162841797,0.03992920741438866,0.05892100930213928,0.07331439597282863
1558342615940,0.0029168815817683935,0.046648722141981125,0.05647754669189453,0.07330978622242017
1558342615941,-0.004413501359522343,0.05397910624742508,0.05097975954413414,0.07437848337186667
1558342615965,-0.007467827759683132,0.058255165815353394,0.05159062519669533,0.07817304780938573
1558342615965,-0.009911288507282734,0.0680290088057518,0.04731456935405731,0.08345566578805509
1558342615965,-0.008689558133482933,0.0735267922282219,0.046092838048934937,0.08721380232126469
1558342615966,-0.009911288507282734,0.08452236652374268,0.04181677848100662,0.09482039361433842
1558342615966,-0.006246096920222044,0.09612880647182465,0.04242764785885811,0.10526094462463079
1558342615966,-0.00502436701208353,0.09979400038719177,0.04181677848100662,0.10831772587938007
1558342615966,-0.0007483098888769746,0.10284832864999771,0.040595050901174545,0.11057258625652511
1558342615966,0.0029168815817683935,0.10468092560768127,0.04181677848100662,0.11276190556554345
1558342615966,0.003527746768668294,0.10223746299743652,0.03998418524861336,0.1098347800444444
1558342615966,0.004138612188398838,0.09673967957496643,0.03754072263836861,0.10385085253055971
1558342615966,0.0047494773752987385,0.08879842609167099,0.03998418524861336,0.09750104143901162
1558342615966,0.0047494773752987385,0.08757669478654861,0.03876245394349098,0.09588932600032198
1558342615967,0.013912455178797245,0.08146803826093674,0.03876245394349098,0.0912859545763134
1558342615970,0.018188511952757835,0.08024631440639496,0.03876245394349098,0.09095504812041422
1558342615971,0.020631972700357437,0.0784137174487114,0.035097263753414154,0.08835274361677378
1558342615973,0.03407100960612297,0.0784137174487114,0.035097263753414154,0.09241949308822024
1558342615975,0.04689917713403702,0.08757669478654861,0.03754072263836861,0.10620035848243166
1558342616000,0.05422956123948097,0.0881875604391098,0.038151588290929794,0.11033328970690973
1558342616000,0.07072292268276215,0.09429620951414108,0.03876245394349098,0.12408075901302346
1558342616000,0.08416195958852768,0.10101573169231415,0.03998418524861336,0.1374268844189884
1558342616001,0.09454666823148727,0.10468092560768127,0.04181677848100662,0.14712515632034315
1558342616001,0.11165089160203934,0.11445476859807968,0.04426024109125137,0.1659059510440358
1558342616001,0.13119858503341675,0.1291155368089676,0.04731456935405731,0.1900593566057679
1558342616001,0.13975070416927338,0.13950024545192719,0.046092838048934937,0.20276865516238213
1558342616001,0.15807665884494781,0.15965880453586578,0.05159062519669533,0.23052278964473277
1558342616001,0.1696830838918686,0.17004349827766418,0.05220148712396622,0.24582948465046764
1558342616001,0.1892307698726654,0.1938672512769699,0.05647754669189453,0.27673544887604223
1558342616001,0.2038915455341339,0.2244105041027069,0.05892100930213928,0.3088746056721265
1558342616001,0.21733057498931885,0.23846042156219482,0.06258619576692581,0.3286532874890856
1558342616001,0.23260222375392914,0.2751123309135437,0.06502966582775116,0.3660866653589353
1558342616003,0.251539021730423,0.31848376989364624,0.06686225533485413,0.41130809902946286
1558342616006,0.2594802975654602,0.3416966199874878,0.06869485229253769,0.4345176494309834
1558342616007,0.27353018522262573,0.40033969283103943,0.06930571794509888,0.4897896634514254
1558342616009,0.28819096088409424,0.4577610492706299,0.06869485229253769,0.5452689161286742
1558342616033,0.2949104607105255,0.4907477796077728,0.06625138968229294,0.5763634353958348
1558342616033,0.3046843409538269,0.5463364720344543,0.061364468187093735,0.6285552372332974
1558342616033,0.30712777376174927,0.6007034778594971,0.058310143649578094,0.6771795999443412
1558342616033,0.309571236371994,0.6245272159576416,0.058310143649578094,0.6994774240196192
1558342616033,0.3150690197944641,0.6660661101341248,0.058310143649578094,0.7391296389375025
1558342616033,0.3114038407802582,0.6996636986732483,0.05647754669189453,0.7679136387473279
1558342616034,0.3065169155597687,0.7173787951469421,0.06014273688197136,0.7824334502374031
1558342616034,0.2955213189125061,0.743035078048706,0.06197533383965492,0.8020442127134704
1558342616034,0.2796388268470764,0.7589176297187805,0.0680839866399765,0.8116583464827881
1558342616034,0.26314547657966614,0.7650262713432312,0.06869485229253769,0.81192962775179
1558342616034,0.23687826097011566,0.7644153833389282,0.0784686952829361,0.8041141243286509
1558342616034,0.22282837331295013,0.7619719505310059,0.08091215789318085,0.7979978161901523
1558342616036,0.18617644906044006,0.7479220032691956,0.09190773218870163,0.776206173896492
1558342616038,0.14585934579372406,0.7295960783958435,0.10107070952653885,0.7508666157781719
1558342616039,0.1281442493200302,0.7155461311340332,0.10412503778934479,0.7343495338796843
1558342616042,0.08477282524108887,0.6892790198326111,0.11023368686437607,0.703166740396952
1558342616066,0.04384485259652138,0.6544596552848816,0.11023368686437607,0.6651250087122946
1558342616066,0.0200211089104414,0.637355387210846,0.113288015127182,0.6476549303295295
1558342616066,-0.02151772938668728,0.5939840078353882,0.11267714947462082,0.6049596302695538
1558342616066,-0.060613106936216354,0.5451147556304932,0.11206628382205963,0.5598061249291936
1558342616066,-0.08260425925254822,0.5212910175323486,0.11084455251693726,0.5393090982259188
1558342616066,-0.12475395202636719,0.4632588326931,0.10717935860157013,0.4915889639979875
1558342616066,-0.1650710552930832,0.3997288644313812,0.10107070952653885,0.44412487734799505
1558342616066,-0.18645134568214417,0.36918556690216064,0.0986272543668747,0.4251933941390674
1558342616066,-0.22676844894886017,0.3062664568424225,0.09251859039068222,0.39215145236676363
1558342616067,-0.2707507610321045,0.24090386927127838,0.08579908311367035,0.37242735062355914
1558342616077,-0.28846585750579834,0.21341493725776672,0.08091215789318085,0.3678386381094611
1558342616087,-0.3318372666835785,0.1547718644142151,0.07236004620790482,0.37323756223280996
1558342616105,-0.3666565716266632,0.09735053777694702,0.06930571794509888,0.38563901677911794
1558342616105,-0.3868151605129242,0.07230506092309952,0.06075360253453255,0.3981770842962417
1558342616105,-0.41919100284576416,0.02160324901342392,0.05097975954413414,0.4228318023965927
1558342616105,-0.4472908079624176,-0.01993558742105961,0.03937331587076187,0.4494627376503572
1558342616105,-0.46378418803215027,-0.038261543959379196,0.03570812568068504,0.466727746180173
1558342616105,-0.49554917216300964,-0.07491345703601837,0.023490823805332184,0.5017298345520074
1558342616105,-0.5077664256095886,-0.08407644182443619,0.019825631752610207,0.5150617892259004
1558342616105,-0.5322010517120361,-0.10484585911035538,0.009440923109650612,0.5425124373183975
1558342616105,-0.5493053197860718,-0.11950661987066269,0.0014996741665527225,0.5621569314353382
1558342616105,-0.5572465062141418,-0.123782679438591,-0.0015546521171927452,0.5708311811385833
1558342616105,-0.570685625076294,-0.12317181378602982,-0.004608978051692247,0.5838446891586337
1558342616105,-0.5810703039169312,-0.11156537383794785,-0.011328496038913727,0.5917920796666846
1558342616105,-0.5816811323165894,-0.10423499345779419,-0.011939361691474915,0.591067188999572
1558342616105,-0.579237699508667,-0.08102211356163025,-0.018048014491796494,0.5851552155156635
1558342616105,-0.5743507742881775,-0.05170058086514473,-0.020491473376750946,0.5770369680257691
1558342616105,-0.5700746774673462,-0.03459635004401207,-0.018048014491796494,0.5714085894987602
1558342616105,-0.5572465062141418,0.0014446963323280215,-0.017437148839235306,0.5575211296399464
1558342616105,-0.5431966781616211,0.036874882876873016,-0.012550226412713528,0.5445914949170738
1558342616105,-0.5364770889282227,0.05397910624742508,-0.010717630386352539,0.5392923867970596
1558342616107,-0.520594596862793,0.08574410527944565,0.0014996741665527225,0.5276106849709475
1558342616107,-0.5010469555854797,0.11628735810518265,0.017993036657571793,0.5146790754681225
1558342616109,-0.4937165379524231,0.13094814121723175,0.019825631752610207,0.5111716846719551
1558342616125,-0.47477975487709045,0.15538273751735687,0.03937331587076187,0.5011086396802561
1558342616125,-0.45034512877464294,0.18042820692062378,0.06380792707204819,0.489322515750985
1558342616125,-0.4417930245399475,0.18836946785449982,0.07724696397781372,0.48644755770353265
1558342616125,-0.4179692566394806,0.2042519599199295,0.103514164686203,0.47658403762356
1558342616125,-0.3965889811515808,0.21280407905578613,0.12978136539459229,0.4684139182788177
1558342616125,-0.38376083970069885,0.21646927297115326,0.14505301415920258,0.46386604224184697
1558342616125,-0.35871532559394836,0.21708013117313385,0.1798723340034485,0.45623954750324475
1558342616142,-0.3416111171245575,0.21585839986801147,0.19147875905036926,0.4471656508545081
1558342616142,-0.3171765208244324,0.20608454942703247,0.22080029547214508,0.43797780463788477
1558342616142,-0.28846585750579834,0.19814330339431763,0.24767836928367615,0.4287398911199997
1558342616142,-0.2762485444545746,0.19203464686870575,0.2592848241329193,0.42475779443925277
1558342616142,-0.24448353052139282,0.18226079642772675,0.28371942043304443,0.41651879206289927
1558342616142,-0.21882720291614532,0.1645457148551941,0.3044888377189636,0.40948026730082615
1558342616142,-0.20172297954559326,0.1535501331090927,0.31304094195365906,0.4028205992669765
1558342616142,-0.17117971181869507,0.12972639501094818,0.33381035923957825,0.3969392739910279
1558342616142,-0.144301638007164,0.09857227653265,0.34847113490104675,0.3898353348422938
1558342616155,-0.13574953377246857,0.08391150832176208,0.3515254557132721,0.38605598449279266
1558342616155,-0.1088714599609375,0.04970305413007736,0.3674079477787018,0.38640909471030915
1558342616155,-0.08626944571733475,0.008164213970303535,0.3777926564216614,0.387603357699936
1558342616155,-0.07466299831867218,-0.010772609151899815,0.3814578652381897,0.38884536178016904
1558342616155,-0.05389358475804329,-0.05414403975009918,0.39000996947288513,0.39742152911835754
1558342616155,-0.03617849200963974,-0.09812633693218231,0.3912316858768463,0.40496900290992527
1558342616155,-0.028237245976924896,-0.12072835862636566,0.3912316858768463,0.41040822441931774
1558342616157,-0.014187345281243324,-0.16593238711357117,0.39367517828941345,0.42745173278457854
1558342616171,-0.004413501359522343,-0.20380602777004242,0.3875665068626404,0.43790886402465395
1558342616171,-0.0013591751921921968,-0.22274284064769745,0.3826795816421509,0.44278649778738766
1558342616171,-0.0013591751921921968,-0.25328612327575684,0.37229490280151367,0.45028791040094945
1558342616171,0.00047342057223431766,-0.2667251527309418,0.3655753433704376,0.4525349300405393
1558342616171,-0.005635232198983431,-0.28810542821884155,0.3521363139152527,0.45501261212071903
1558342616171,-0.014798210002481937,-0.30459877848625183,0.33747556805610657,0.45485070287885243
1558342616171,-0.016019942238926888,-0.3125400245189667,0.3301451802253723,0.454899709278538
1558342616173,-0.031902436167001724,-0.3198704123497009,0.306932270526886,0.4444572699607318
1558342616193,-0.04534147307276726,-0.3204813003540039,0.2904389202594757,0.43487800525951165
1558342616193,-0.05450445041060448,-0.3223138749599457,0.27761077880859375,0.42886444666930773
1558342616193,-0.07221954315900803,-0.3143726587295532,0.25195443630218506,0.40930046291585814
1558342616193,-0.09237809479236603,-0.2997118830680847,0.2250763475894928,0.3860314592023697
1558342616193,-0.10154107958078384,-0.2899380326271057,0.21102645993232727,0.37270205311706806
1558342616193,-0.12475395202636719,-0.2697794735431671,0.184148371219635,0.3496500186104243
1558342616194,-0.14674510061740875,-0.24778832495212555,0.1591029018163681,0.32900898453413463
1558342616194,-0.15102116763591766,-0.23373842239379883,0.14810733497142792,0.3152409012954959
1558342616194,-0.17606663703918457,-0.20380602777004242,0.12122926115989685,0.2953521481131731
1558342616195,-0.18889480829238892,-0.17326276004314423,0.10168157517910004,0.275754193709705
1558342616195,-0.1998903751373291,-0.15738026797771454,0.09068599343299866,0.270090096497834
1558342616197,-0.21394027769565582,-0.12133921682834625,0.07174917310476303,0.2562061509843743
1558342616199,-0.2249358594417572,-0.08407644182443619,0.05769927427172661,0.24697002891878134
1558342616201,-0.22860103845596313,-0.06636134535074234,0.04853629693388939,0.24293627777662172
1558342616204,-0.23287710547447205,-0.02848770096898079,0.03692986071109772,0.2375018104621679
1558342616206,-0.23837488889694214,0.005109887570142746,0.023490823805332184,0.23958405082697423
1558342616207,-0.23409883677959442,0.01793805882334709,0.020436497405171394,0.23567284477024633
1558342616209,-0.23409883677959442,0.046037860214710236,0.01310611329972744,0.23894250388018803
1558342616229,-0.23226623237133026,0.058255165815353394,0.009440923109650612,0.23964640217059266
1558342616229,-0.22188152372837067,0.07719198614358902,0.005775731056928635,0.23499653692354175
1558342616229,-0.20905336737632751,0.09490708261728287,0.0033322698436677456,0.22961221388379263
1558342616229,-0.19317087531089783,0.10468092560768127,0.006386596243828535,0.2198041670807017
1558342616229,-0.18645134568214417,0.10895697772502899,0.010051787830889225,0.21618687689185043
1558342616229,-0.17362317442893982,0.11689822375774384,0.009440923109650612,0.2095216753599969
1558342616229,-0.16140586137771606,0.1187308207154274,0.011884382925927639,0.2007239358730581
1558342616229,-0.1485777050256729,0.12422860413789749,0.017993036657571793,0.19450406135838663
1558342616229,-0.13208433985710144,0.12789380550384521,0.025934284552931786,0.18567629207040434
1558342616229,-0.124143086373806,0.13033726811408997,0.03082120604813099,0.18261778691058483
1558342616231,-0.11314751207828522,0.12300688028335571,0.03754072263836861,0.1712961118728631
1558342616234,-0.09970848262310028,0.1138439029455185,0.05159062519669533,0.15988686110201683
1558342616236,-0.09115636348724365,0.10590265691280365,0.05647754669189453,0.15071353166104434
1558342616237,-0.07954992353916168,0.08879842609167099,0.07174917310476303,0.13914486930053035
1558342616239,-0.07099781185388565,0.06436381489038467,0.08702080696821213,0.1294450107214731
1558342616242,-0.063667431473732,0.052757378667593,0.09435118734836578,0.12545528840341716
1558342616266,-0.049006663262844086,0.0301553625613451,0.113288015127182,0.12706365848196166
