time,x,y,z,norm
1558342619933,-0.11986703425645828,-0.05536577105522156,-0.30943071842193604,0.3364236079841806
1558342619933,-0.10642799735069275,-0.06697221100330353,-0.2996568977832794,0.3249714634484832
1558342619933,-0.08749116957187653,-0.09018509089946747,-0.2843852639198303,0.31090679263784443
1558342619933,-0.06733261793851852,-0.11523056775331497,-0.26789191365242004,0.29929557728700484
1558342619933,-0.05878050997853279,-0.12317181378602982,-0.2611723840236664,0.29468196117387685
1558342619933,-0.049006663262844086,-0.14149777591228485,-0.24895507097244263,0.2905200526558794
1558342619933,-0.03862195461988449,-0.15310421586036682,-0.2349051833152771,0.28304240219667115
1558342619934,-0.03495676442980766,-0.15738026797771454,-0.23246172070503235,0.28289393015984415
1558342619936,-0.03495676442980766,-0.1640997976064682,-0.22390960156917572,0.2797967630776881
1558342619939,-0.03923282027244568,-0.1744844913482666,-0.219633549451828,0.28323655829077204
1558342619940,-0.04289801046252251,-0.1744844913482666,-0.21230316162109375,0.2781325393711032
1558342619942,-0.05694791302084923,-0.17265190184116364,-0.2092488408088684,0.2771945551172609
1558342619963,-0.06244569644331932,-0.17692795395851135,-0.20375105738639832,0.27697916759625024
1558342619963,-0.07649559527635574,-0.173873633146286,-0.20069672167301178,0.2763381813837307
1558342619963,-0.0984867513179779,-0.1695975661277771,-0.20252931118011475,0.2819239197172292
1558342619963,-0.11986703425645828,-0.16043460369110107,-0.1994749903678894,0.28266170548064906
1558342619963,-0.13574953377246857,-0.15554766356945038,-0.20191845297813416,0.288780319991582
1558342619963,-0.15774068236351013,-0.14699555933475494,-0.1994749903678894,0.2937347257627413
1558342619963,-0.17545576393604279,-0.14149777591228485,-0.20069672167301178,0.3018037769425656
1558342619963,-0.204166442155838,-0.12805873155593872,-0.20558364689350128,0.3167769099860672
1558342619963,-0.2304336428642273,-0.11034364253282547,-0.2092488408088684,0.33024303261529286
1558342619963,-0.2457052767276764,-0.10056979954242706,-0.20802709460258484,0.3372842120239558
1558342619963,-0.27319422364234924,-0.09201768785715103,-0.21413575112819672,0.3591050801943061
1558342619967,-0.29823967814445496,-0.07247000187635422,-0.21902267634868622,0.3770540273576298
1558342619969,-0.31290045380592346,-0.06452874839305878,-0.2245204597711563,0.3904869910982681
1558342619970,-0.33428072929382324,-0.0480353906750679,-0.2306291162967682,0.4089508454794353
1558342619971,-0.35382843017578125,-0.030320297926664352,-0.23673777282238007,0.4268004821317804
1558342619975,-0.3660457134246826,-0.02237904816865921,-0.24162469804286957,0.43917283706739874
1558342619997,-0.3813173472881317,-0.004053091164678335,-0.2452898919582367,0.45341645094518823
1558342619997,-0.3917020559310913,0.010607674717903137,-0.2556746006011963,0.4678808873806942
1558342619997,-0.3984215557575226,0.016105463728308678,-0.25811803340911865,0.4749989907622325
1558342619997,-0.4033085107803345,0.028322767466306686,-0.2654484212398529,0.4836556609443665
1558342619997,-0.41002801060676575,0.029544498771429062,-0.2697244882583618,0.4916778889232585
1558342619997,-0.4124715030193329,0.03809661045670509,-0.271557092666626,0.4953053069661862
1558342619997,-0.41919100284576416,0.03992920741438866,-0.2758331596851349,0.5033878926369444
1558342619998,-0.41858014464378357,0.03870747610926628,-0.2752223014831543,0.5024489242007036
1558342619998,-0.4228562116622925,0.03809661045670509,-0.27338966727256775,0.5049758782764586
1558342619998,-0.4240778982639313,0.034431420266628265,-0.27277880907058716,0.5054066334898052
1558342619998,-0.4228562116622925,0.03137709200382233,-0.2709462344646454,0.5031935607840907
1558342619998,-0.42102357745170593,0.04176180437207222,-0.26361584663391113,0.49849595351532955
1558342620019,-0.4155258238315582,0.03992920741438866,-0.25262027978897095,0.4879273077378375
1558342620019,-0.4155258238315582,0.03382055461406708,-0.2452898919582367,0.48370721648759973
1558342620019,-0.4112497568130493,0.01549459621310234,-0.23612691462039948,0.4744706153164268
1558342620019,-0.40514111518859863,-0.009550878778100014,-0.2202444225549698,0.461235458489769
1558342620019,-0.4033085107803345,-0.01993558742105961,-0.21596835553646088,0.45792741030298356
1558342620020,-0.40025418996810913,-0.04070500656962395,-0.20191845297813416,0.45014594944300373
1558342620020,-0.3874259889125824,-0.062085289508104324,-0.18175990879535675,0.4324235707075806
1558342620020,-0.3764304518699646,-0.07247000187635422,-0.16832086443901062,0.4186689619167873
1558342620020,-0.3568827509880066,-0.09140682220458984,-0.14571885764598846,0.3961748232434273
1558342620020,-0.3379459083080292,-0.10240239650011063,-0.12006250768899918,0.3729727785022329
1558342620039,-0.3257285952568054,-0.10790018737316132,-0.10479088127613068,0.35877945454242943
1558342620039,-0.29762881994247437,-0.11645229160785675,-0.08157800137996674,0.32984696601639524
1558342620039,-0.2707507610321045,-0.123782679438591,-0.05225646495819092,0.30225628936117666
1558342620039,-0.2542573809623718,-0.1286696046590805,-0.03881743177771568,0.28759255196681704
1558342620039,-0.2243250012397766,-0.14027604460716248,-0.018658878281712532,0.2652305197570373
1558342620039,-0.2053881734609604,-0.14210864901542664,-0.006441574078053236,0.24984127721259816
1558342620039,-0.1742340326309204,-0.14760643243789673,0.01616043969988823,0.22892426004067312
1558342620039,-0.14307990670204163,-0.15554766356945038,0.029599476605653763,0.21340821061784035
1558342620039,-0.124143086373806,-0.15738026797771454,0.03570812568068504,0.20360531644035992
1558342620039,-0.08993463963270187,-0.16165632009506226,0.0528123565018177,0.1923802230787153
1558342620056,-0.06244569644331932,-0.1640997976064682,0.063197061419487,0.18660674465526003
1558342620056,-0.04778493568301201,-0.16043460369110107,0.07052744925022125,0.1816501671826723
1558342620056,-0.014187345281243324,-0.15554766356945038,0.07785782963037491,0.17452277227570223
1558342620056,0.008414668962359428,-0.15066075325012207,0.08030129224061966,0.17093205304785192
1558342620056,0.018799377605319023,-0.14638468623161316,0.083355613052845,0.16949941353553655
1558342620056,0.04812091216444969,-0.13477826118469238,0.08640994131565094,0.16717499763326477
1558342620056,0.06827946752309799,-0.12195008248090744,0.083355613052845,0.16273311442282898
1558342620056,0.0780533030629158,-0.11523056775331497,0.08091215789318085,0.1609881335959695
1558342620056,0.10065531730651855,-0.10179152339696884,0.0784686952829361,0.1632493285651058
1558342620058,0.11531608551740646,-0.08774162828922272,0.0735817700624466,0.16251359881383678
1558342620076,0.11775954067707062,-0.08102211356163025,0.06869485229253769,0.15859027409637053
1558342620076,0.1293659806251526,-0.07430259883403778,0.06502966582775116,0.16274302004776825
1558342620076,0.13242031633853912,-0.06758307665586472,0.055255819112062454,0.15860585731686022
1558342620076,0.13608551025390625,-0.06452874839305878,0.05036889389157295,0.15880885032674105
1558342620076,0.13425292074680328,-0.05964182689785957,0.04426024109125137,0.15342738734077885
1558342620076,0.13058772683143616,-0.05414403975009918,0.03876245394349098,0.14658533103685162
1558342620090,0.12447906285524368,-0.05170058086514473,0.034486398100852966,0.1391305099720532
1558342620090,0.11775954067707062,-0.04559192806482315,0.029599476605653763,0.12969989337108687
1558342620090,0.11042916029691696,-0.03765068203210831,0.025934284552931786,0.11951887054619258
1558342620090,0.09576839953660965,-0.035207219421863556,0.023490823805332184,0.10470412337762111
1558342620090,0.07927504181861877,-0.03337462246417999,0.019825631752610207,0.08826920954874587
1558342620090,0.07011205703020096,-0.032763756811618805,0.016771305352449417,0.07918611611035199
1558342620104,0.05422956123948097,-0.0278768353164196,0.01310611329972744,0.062367727754910944
1558342620104,0.038957931101322174,-0.02543337456882,0.007608326617628336,0.04714301190604793
1558342620104,0.03346014395356178,-0.022989913821220398,0.006386596243828535,0.041096301323621603
1558342620104,0.01635591685771942,-0.014437800273299217,-0.0003329215687699616,0.021819187192910316
1558342620121,0.003527746768668294,-0.0058856867253780365,-0.008274169638752937,0.010749334337716068
1558342620121,-0.0013591751921921968,-0.0009987646481022239,-0.011328496038913727,0.01145337114255246
1558342620121,-0.010522154159843922,0.008164213970303535,-0.020491473376750946,0.024439120259667962
1558342620121,-0.012354749254882336,0.016716327518224716,-0.025989262387156487,0.03327938091786023
1558342620121,-0.013576479628682137,0.023435844108462334,-0.029043588787317276,0.039712587901457035
1558342620121,-0.012965614907443523,0.031987957656383514,-0.03454137593507767,0.048830761374804195
1558342620121,-0.01113301981240511,0.0429835319519043,-0.03881743177771568,0.05897729358847686
1558342620121,-0.009911288507282734,0.041150934994220734,-0.04003916308283806,0.05826463482377005
1558342620121,-0.005635232198983431,0.03931834176182747,-0.04553695023059845,0.060426001664352455
1558342620121,-0.004413501359522343,0.03320968896150589,-0.04920214042067528,0.05952489443204683
1558342620121,-0.003191770752891898,0.03382055461406708,-0.05042387172579765,0.06079954074466193
1558342620121,0.005971207749098539,0.022214114665985107,-0.05347819998860359,0.05821546260571593
1558342620121,0.009025533683598042,0.01549459621310234,-0.05469992756843567,0.05756409337488915
1558342620121,0.014523320831358433,0.0038881574291735888,-0.05653252452611923,0.05849761486984645
1558342620121,0.022464569658041,-0.010161743499338627,-0.055921658873558044,0.061115872341298706
1558342620123,0.02796235680580139,-0.018102990463376045,-0.05531079322099686,0.06456698466389695
1558342620124,0.0377362035214901,-0.032763756811618805,-0.05408906191587448,0.07364177778656299
1558342620144,0.044455718249082565,-0.04498106241226196,-0.04859127476811409,0.07975411490555193
1558342620144,0.05117523670196533,-0.05108971521258354,-0.0479804128408432,0.08678239376960525
1558342620144,0.05667302384972572,-0.06452874839305878,-0.041260894387960434,0.09527986359740809
1558342620144,0.06644687056541443,-0.07674605399370193,-0.032097917050123215,0.10646792799006535
1558342620144,0.06644687056541443,-0.08529817312955856,-0.029043588787317276,0.11195755890882877
1558342620144,0.07072292268276215,-0.09629373997449875,-0.01926974579691887,0.12101875579490232
1558342620144,0.07927504181861877,-0.10301326215267181,-0.005830708891153336,0.13011633871598224
1558342620144,0.07988590002059937,-0.10667844861745834,-0.0003329215687699616,0.13327475101571135
1558342620144,0.07560984790325165,-0.11767402291297913,0.008219191804528236,0.1401127399003988
1558342620144,0.07499897480010986,-0.12439354509115219,0.013716978952288628,0.14589981423219686
1558342620156,0.07560984790325165,-0.13050219416618347,0.02165822871029377,0.15237043890797353
1558342620156,0.07744244486093521,-0.1384434551000595,0.0302103403955698,0.16148246713775888
1558342620156,0.07377725094556808,-0.1445520967245102,0.034486398100852966,0.16591474641667026
1558342620156,0.07194465398788452,-0.14821729063987732,0.03876245394349098,0.16925402895583772
1558342620156,0.07560984790325165,-0.15310421586036682,0.046703699976205826,0.17702820567818592
1558342620156,0.0780533030629158,-0.1543259471654892,0.055866681039333344,0.1817413055359385
1558342620158,0.07499897480010986,-0.15676940977573395,0.06075360253453255,0.18409914253853402
1558342620179,0.07744244486093521,-0.16287805140018463,0.06930571794509888,0.19320940565574382
1558342620179,0.08110763877630234,-0.16654324531555176,0.07113831490278244,0.1984332670579977
1558342620179,0.0780533030629158,-0.17631709575653076,0.07785782963037491,0.20794681533940718
1558342620179,0.07927504181861877,-0.18303661048412323,0.08091215789318085,0.21525266625013367
1558342620179,0.07866416871547699,-0.18853439390659332,0.08457734435796738,0.22110313499376194
1558342620179,0.07683157175779343,-0.19769737124443054,0.08885340392589569,0.22996144982355093
1558342620179,0.07072292268276215,-0.20136256515979767,0.08885340392589569,0.23117859293140464
1558342620179,0.0731663852930069,-0.20563863217830658,0.09251859039068222,0.2370659329150615
1558342620179,0.07072292268276215,-0.21357986330986023,0.09129686653614044,0.24280281638310616
1558342620179,0.06644687056541443,-0.21907764673233032,0.09251859039068222,0.2469208202513338
1558342620180,0.06583599746227264,-0.22335371375083923,0.09190773218870163,0.2503363562174186
1558342620182,0.058505620807409286,-0.2300732284784317,0.09007513523101807,0.25390968495792987
1558342620184,0.056062158197164536,-0.23862534761428833,0.0882425382733345,0.26052210590789554
1558342620185,0.05422956123948097,-0.2404579520225525,0.08457734435796738,0.26060352872083864
1558342620188,0.05361869931221008,-0.24778832495212555,0.08091215789318085,0.26612176948428024
1558342620190,0.045066580176353455,-0.2514535188674927,0.07480350136756897,0.2661868377972211
1558342620192,0.04384485259652138,-0.25267523527145386,0.06930571794509888,0.2656509517366366
1558342620216,0.03346014395356178,-0.255118727684021,0.05647754669189453,0.2634290411644887
1558342620216,0.029184088110923767,-0.25878390669822693,0.046703699976205826,0.2645790183599792
1558342620217,0.029794951900839806,-0.2612273693084717,0.03937331587076187,0.26585284583253344
1558342620217,0.018188511952757835,-0.25817304849624634,0.02226909250020981,0.259769238782585
1558342620217,0.012690725736320019,-0.254507839679718,0.008219191804528236,0.25495656510878706
1558342620217,0.012079861015081406,-0.2496209293603897,0.0021105394698679447,0.24992195940681608
1558342620217,-0.0007483098888769746,-0.2349601536989212,-0.012550226412713528,0.23529628551449944
1558342620217,0.0016951510915532708,-0.22824062407016754,-0.013771957717835903,0.22866202752653225
1558342620217,-0.00502436701208353,-0.2105255424976349,-0.02476753108203411,0.2120369753219827
1558342620217,-0.015409075655043125,-0.1891452670097351,-0.03148704767227173,0.19236633233454015
1558342620217,-0.019074266776442528,-0.1799822896718979,-0.03698483482003212,0.18473042590559607
1558342620217,-0.02762638032436371,-0.16165632009506226,-0.038206566125154495,0.1683915805840049
1558342620219,-0.036789361387491226,-0.1396651715040207,-0.03942829743027687,0.1497144210849353
1558342620220,-0.04411974176764488,-0.1298913210630417,-0.04187175631523132,0.14342785949064416
1558342620222,-0.05511531978845596,-0.1140088364481926,-0.040650028735399246,0.13299675973437577
1558342620224,-0.05939137190580368,-0.0987372025847435,-0.041260894387960434,0.12238803714746221
